x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.5,0.0,0.0,1.6028099060058594,3.3391871452331543,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
4.199999809265137,7.699999809265137,-8.5,0.0,0.010631890036165714,0.01949179917573929,0.616,0.616,0.616,0.011,14.0,1.0,1.0,3.0,0.0
4.0,8.5,0.0,0.0,1.5522499084472656,3.2985315322875977,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
4.800000190734863,-9.300000190734863,0.0,0.0,1.7562471628189087,-3.40272855758667,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.599999904632568,7.699999809265137,-8.5,0.0,0.0017004127148538828,0.0017227865755558014,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.400000095367432,7.900000095367432,-8.5,0.0,0.0029408116824924946,0.003139515407383442,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
8.199999809265137,7.699999809265137,-8.5,0.0,-0.00023037749633658677,-0.00021633008145727217,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,7.5,-8.5,0.0,-0.007785860914736986,-0.00561480363830924,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,-11.699999809265137,-4.5,0.0,1.965857744216919,-1.9491980075836182,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
13.199999809265137,10.100000381469727,-8.25,-0.25,0.031018909066915512,0.023734167218208313,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
14.800000190734863,8.100000381469727,-8.5,-0.25,-0.12139566242694855,-0.06643952429294586,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.800000190734863,8.899999618530273,-8.5,-0.25,-0.12370758503675461,-0.07439172267913818,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.600000381469727,7.5,-8.5,-0.25,-0.11745837330818176,-0.056470371782779694,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,-6.5,-8.75,-0.25,-0.1940484195947647,0.07507826387882233,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.0,-5.900000095367432,-8.75,-0.25,-0.20614181458950043,0.07154334336519241,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,-6.5,-8.75,-0.25,-0.20425640046596527,0.07215579599142075,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.0,-5.699999809265137,-8.75,-0.25,-0.22496633231639862,0.06411540508270264,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.699999809265137,-8.5,-0.25,0.015535147860646248,-0.005256843287497759,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,-7.099999904632568,-8.75,-0.25,-0.2026374340057373,0.07266291975975037,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.600000381469727,7.900000095367432,-8.5,-0.25,-0.10930474102497101,-0.0419178381562233,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
