x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,7.5,-7.5,0.25,0.07320567220449448,0.09466250985860825,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
9.800000190734863,-8.100000381469727,-7.25,0.25,-0.01525533851236105,0.012609004974365234,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.199999809265137,-12.699999809265137,0.0,0.0,1.81374990940094,-3.199253559112549,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
8.0,-12.699999809265137,-7.25,0.25,-0.05535944551229477,0.0878831148147583,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,-13.699999809265137,0.0,0.0,1.6146774291992188,-3.0723724365234375,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.600000381469727,11.5,-7.5,0.25,0.06859062612056732,0.07441435754299164,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
14.0,-7.699999809265137,-7.25,0.25,0.027492137625813484,-0.015120675787329674,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,-12.899999618530273,-7.25,0.25,-0.05099468305706978,0.06998205929994583,0.616,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
12.0,11.300000190734863,-7.5,0.25,0.062263116240501404,0.05863110348582268,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
17.399999618530273,-3.700000047683716,-7.5,0.5,-0.18402214348316193,0.03913114592432976,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.399999618530273,-5.300000190734863,-7.25,0.5,0.013016409240663052,-0.003964768256992102,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.200000762939453,4.900000095367432,-7.25,0.5,0.2659881114959717,0.07161217927932739,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
