x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-5.300000190734863,-8.5,0.0,-0.10221203416585922,0.07320591062307358,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,-6.300000190734863,-8.5,0.0,-0.08397673070430756,0.07780196517705917,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-7.099999904632568,-8.5,0.0,-0.07051069289445877,0.07822279632091522,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.300000190734863,-8.5,0.0,-0.0921090841293335,0.07635358721017838,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.699999809265137,-8.5,0.0,-0.0964975580573082,0.07517832517623901,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.0,-6.699999809265137,-8.5,0.0,-0.1065170168876648,0.07136639207601547,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,-7.300000190734863,-8.5,0.0,-0.09817366302013397,0.07465288788080215,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,-14.300000190734863,0.0,0.0,1.836319923400879,-3.4551808834075928,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
11.800000190734863,11.899999618530273,-8.0,0.0,0.17697402834892273,0.17847378551959991,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,-5.099999904632568,-8.5,0.0,-0.13905270397663116,0.04221242666244507,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
13.199999809265137,11.699999809265137,-8.0,0.0,0.19944603741168976,0.17678171396255493,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,11.899999618530273,-8.25,0.0,0.06215937063097954,0.05209130421280861,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,11.899999618530273,-8.25,0.0,0.06597810238599777,0.05098307877779007,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,11.699999809265137,-8.25,0.0,0.0720997303724289,0.04848085716366768,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.0,-6.5,-8.5,0.0,-0.13748939335346222,0.04468405246734619,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,11.5,-9.0,0.0,-0.46710535883903503,-0.28880172967910767,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
19.399999618530273,11.899999618530273,-8.25,0.0,0.07578634470701218,0.04648749902844429,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.0,11.699999809265137,-8.5,0.0,-0.10869157314300537,-0.06358456611633301,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,7.300000190734863,-8.5,0.0,-0.1334581822156906,-0.04349306598305702,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.399999618530273,11.899999618530273,-8.5,0.0,-0.1220032200217247,-0.054993871599435806,1.023,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.600000381469727,9.5,-8.5,0.0,-0.13188372552394867,-0.04539475962519646,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.799999237060547,-3.9000000953674316,-8.5,0.0,-0.148021399974823,0.020044563338160515,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
27.0,12.300000190734863,-8.5,0.0,-0.121536985039711,-0.05536684766411781,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.699999809265137,-8.5,0.0,-0.13426201045513153,0.04919874295592308,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,12.300000190734863,-8.5,0.0,-0.12483979016542435,-0.052586622536182404,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.200000762939453,-8.300000190734863,-8.5,0.0,-0.14159446954727173,0.037667758762836456,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,-7.900000095367432,-8.25,0.0,0.09285518527030945,-0.022923622280359268,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
29.799999237060547,-14.100000381469727,-8.5,0.0,-0.12501949071884155,0.05915352329611778,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,8.100000381469727,-8.5,0.0,-0.13953790068626404,-0.03467046096920967,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.400001525878906,11.899999618530273,-8.5,0.0,-0.12983910739421844,-0.04768781736493111,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
34.400001525878906,6.900000095367432,-8.5,0.0,-0.14273346960544586,-0.02862967737019062,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,-8.300000190734863,-8.5,0.0,-0.1431168168783188,0.03453109413385391,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.79999923706055,12.100000381469727,-8.5,0.0,-0.13066954910755157,-0.04677814990282059,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
