x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-3.700000047683716,-8.25,0.0,-0.03482484444975853,0.04955843836069107,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
3.0,-3.700000047683716,-8.5,0.0,-0.13831356167793274,0.1705867350101471,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,-4.300000190734863,-8.25,0.0,-0.05737283080816269,0.03162861242890358,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.599999904632568,-5.300000190734863,-8.25,0.0,-0.05377542972564697,0.03750129044055939,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,8.100000381469727,-8.25,0.0,-0.0009065466583706439,-0.001359820133075118,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
5.400000095367432,8.899999618530273,-8.25,0.0,0.0006037837592884898,0.0009951250394806266,0.616,0.616,0.616,0.011,14.0,1.0,1.0,3.0,0.0
9.199999809265137,5.099999904632568,-8.25,0.0,-0.027595724910497665,-0.015297630801796913,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.600000381469727,4.5,-8.25,0.0,-0.03203548863530159,-0.015016634948551655,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,7.699999809265137,-8.25,0.0,-0.010590782389044762,-0.010455003008246422,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.0,6.300000190734863,-8.25,0.0,-0.020787229761481285,-0.01455106120556593,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,5.900000095367432,-8.25,0.0,-0.024037234485149384,-0.01508720126003027,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,-4.5,-8.25,0.0,-0.05939241498708725,0.02620253525674343,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.199999809265137,9.100000381469727,-8.25,0.0,-0.004319144878536463,-0.005458919797092676,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
10.199999809265137,-5.300000190734863,-8.25,0.0,-0.058032065629959106,0.030153917148709297,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.199999809265137,-3.5,-8.25,0.0,-0.06053250655531883,0.018916409462690353,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.0,8.5,-8.25,0.0,-0.011844434775412083,-0.011186410672962666,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.800000190734863,4.300000190734863,-8.25,0.0,-0.037720564752817154,-0.013745630159974098,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
12.600000381469727,-3.9000000953674316,-8.25,0.0,-0.060539815574884415,0.018738513812422752,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
