x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,2.9000000953674316,-14.25,0.0,-1.8224760293960571,-2.9362118244171143,0.794,0.794,0.616,0.011,-4.0,3.0,2.0,3.0,10.0
2.0,2.9000000953674316,-14.25,0.0,-2.112043857574463,-3.0624639987945557,0.616,0.616,0.478,0.011,-1.5,3.0,2.0,3.0,10.0
4.199999809265137,7.5,0.0,0.0,1.8374114036560059,3.2810916900634766,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.199999809265137,5.5,-8.0,0.25,-0.11118655651807785,-0.06647022813558578,0.794,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
5.800000190734863,11.699999809265137,0.0,0.0,1.5181493759155273,3.0624730587005615,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.400000095367432,12.5,-7.75,0.25,0.09577465057373047,0.16178150475025177,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
11.0,-12.699999809265137,-7.75,0.25,-0.14334507286548615,0.16549840569496155,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
9.199999809265137,16.299999237060547,0.0,0.0,1.8594902753829956,3.2945313453674316,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
11.800000190734863,16.5,-8.0,0.25,0.015936248004436493,0.022283736616373062,0.616,0.616,0.478,0.011,5.0,1.0,3.0,3.0,0.0
18.0,-13.100000381469727,-7.75,0.5,-0.2685510218143463,0.1954454630613327,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,21.100000381469727,0.0,0.0,1.4115023612976074,2.9782700538635254,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.399999618530273,-10.899999618530273,-7.75,0.5,-0.23048518598079681,0.10736275464296341,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,-12.300000190734863,-7.75,0.5,-0.24564339220523834,0.13251815736293793,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,-6.099999904632568,-8.0,0.5,-0.3897039294242859,0.08613021671772003,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,11.100000381469727,-8.25,0.5,-0.2926131784915924,-0.1211942657828331,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
28.399999618530273,14.699999809265137,-8.25,0.5,-0.2298002690076828,-0.11894591897726059,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.0,-5.099999904632568,-8.0,0.5,-0.36871567368507385,0.05876405909657478,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.0,6.699999809265137,-8.25,0.5,-0.42599913477897644,-0.08919356018304825,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
29.600000381469727,13.699999809265137,-8.25,0.5,-0.2623967230319977,-0.1214471310377121,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.099999904632568,-8.0,0.75,-0.40296992659568787,0.06116507947444916,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.400001525878906,9.899999618530273,-8.25,0.75,-0.3008532226085663,-0.08917505294084549,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
34.400001525878906,10.5,-8.25,0.75,-0.2933574616909027,-0.08954225480556488,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.20000076293945,-10.899999618530273,-7.75,0.75,-0.25572365522384644,0.07918715476989746,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
37.0,-5.900000095367432,-8.0,0.75,-0.4076235890388489,0.06499943882226944,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,-14.699999809265137,-7.75,0.75,-0.3083225190639496,0.12949545681476593,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.79999923706055,-11.899999618530273,-7.75,0.75,-0.26298990845680237,0.08504292368888855,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
38.20000076293945,-6.699999809265137,-8.0,0.75,-0.41706618666648865,0.07315035164356232,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,-12.100000381469727,-7.75,0.75,-0.26398172974586487,0.08586502820253372,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,-14.5,-7.75,0.75,-0.2981138229370117,0.1181052029132843,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.599998474121094,-8.699999809265137,-7.75,0.75,-0.20675921440124512,0.04660117253661156,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.20000076293945,-6.5,-8.0,0.75,-0.41142737865448,0.06822137534618378,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
39.0,-9.899999618530273,-7.75,0.75,-0.22409087419509888,0.05688460171222687,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,-30.100000381469727,-7.5,0.5,-0.15103282034397125,0.15568794310092926,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
40.599998474121094,10.300000190734863,-8.25,0.75,-0.33748558163642883,-0.0856182649731636,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
41.400001525878906,-6.900000095367432,-8.0,0.75,-0.41193196177482605,0.06865531951189041,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.0,-12.899999618530273,-7.75,0.75,-0.26253578066825867,0.08466778695583344,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.79999923706055,-15.5,-7.75,0.75,-0.29511570930480957,0.11493200808763504,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
41.400001525878906,11.5,-8.25,0.75,-0.31676602363586426,-0.08799055963754654,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.20000076293945,-8.300000190734863,-8.0,0.75,-0.42920494079589844,0.08441708981990814,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
42.400001525878906,-10.899999618530273,-7.75,0.75,-0.2260081022977829,0.05810113996267319,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.20000076293945,23.899999618530273,-9.25,0.0,-1.0974862575531006,-0.7051053643226624,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
30.600000381469727,-32.70000076293945,-7.5,0.5,-0.15421490371227264,0.1647982895374298,1.023,1.023,0.478,0.011,5.5,1.0,1.0,3.0,16.0
43.599998474121094,12.5,-8.25,0.75,-0.3091321289539337,-0.08862733095884323,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
22.0,-40.70000076293945,0.0,0.0,1.7424625158309937,-3.22355580329895,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
44.400001525878906,12.5,-8.25,0.75,-0.3135503828525543,-0.08827431499958038,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.79999923706055,6.900000095367432,-8.25,0.75,-0.42653563618659973,-0.06425973773002625,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
23.200000762939453,-41.099998474121094,0.0,0.0,1.862034797668457,-3.2986905574798584,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
46.0,10.300000190734863,-8.25,0.75,-0.36325228214263916,-0.08133692294359207,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
36.599998474121094,-30.299999237060547,-7.5,0.75,-0.24774585664272308,0.20510107278823853,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
45.599998474121094,14.899999618530273,-8.25,0.75,-0.2752191126346588,-0.08992904424667358,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
21.399999618530273,-43.29999923706055,0.0,0.0,1.512855887413025,-3.0610592365264893,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
22.600000381469727,-42.70000076293945,0.0,0.0,1.6863346099853516,-3.1861283779144287,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
47.599998474121094,7.5,-8.25,1.0,-0.38217490911483765,-0.06021663546562195,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.79999923706055,10.899999618530273,-8.25,1.0,-0.3054920434951782,-0.0696624144911766,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.79999923706055,-3.9000000953674316,-8.0,1.0,-0.374622642993927,0.029337920248508453,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
48.20000076293945,14.5,-8.25,1.0,-0.22812634706497192,-0.06862722337245941,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.20000076293945,-2.9000000953674316,-8.0,1.0,-0.35524436831474304,0.020522084087133408,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
49.20000076293945,12.100000381469727,-8.25,1.0,-0.286210834980011,-0.07038924843072891,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.0,-4.099999904632568,-8.0,1.0,-0.37656038999557495,0.030272500589489937,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
51.0,11.100000381469727,-8.25,1.0,-0.3167324662208557,-0.06893588602542877,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
46.400001525878906,-28.299999237060547,-7.5,0.75,-0.18560372292995453,0.11320226639509201,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
47.400001525878906,-28.700000762939453,-7.5,1.0,-0.29467663168907166,0.17842231690883636,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
43.0,-35.099998474121094,-7.5,0.75,-0.24538081884384155,0.2002992182970047,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
55.20000076293945,7.099999904632568,-8.25,1.0,-0.4136826694011688,-0.05320918187499046,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.79999923706055,-6.900000095367432,-8.0,1.0,-0.41578561067581177,0.05141435191035271,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.0,-6.900000095367432,-8.0,1.0,-0.4134881794452667,0.050053831189870834,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.20000076293945,-35.70000076293945,-7.5,0.75,-0.2396245002746582,0.18926094472408295,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
57.400001525878906,9.100000381469727,-8.25,1.0,-0.3811124861240387,-0.06042027473449707,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.79999923706055,7.099999904632568,-8.25,1.0,-0.4222247004508972,-0.05098291113972664,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.400001525878906,14.699999809265137,-8.25,1.0,-0.27532878518104553,-0.07051102817058563,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
53.0,-27.100000381469727,-7.5,1.0,-0.24479137361049652,0.1251669079065323,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
59.20000076293945,-6.300000190734863,-8.0,1.0,-0.4004173278808594,0.0426119826734066,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.20000076293945,18.299999237060547,-8.25,1.0,-0.20839178562164307,-0.06667079776525497,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.599998474121094,-14.5,-7.75,1.0,-0.2785488963127136,0.06892421841621399,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.400001525878906,18.899999618530273,-8.5,1.0,-0.4309006929397583,-0.13945244252681732,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.20000076293945,16.299999237060547,-8.25,1.0,-0.2597176730632782,-0.07032222300767899,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.20000076293945,-27.700000762939453,-7.5,1.0,-0.23364242911338806,0.11515828222036362,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
58.400001525878906,-27.100000381469727,-7.5,1.0,-0.2152792066335678,0.09989839792251587,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
57.0,29.899999618530273,-8.5,1.0,-0.21615031361579895,-0.11338411271572113,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
58.79999923706055,-28.299999237060547,-7.5,1.0,-0.226398304104805,0.10896380990743637,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
64.0,-13.5,-7.75,1.25,-0.29864296317100525,0.06299500167369843,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
