x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.5,0.0,0.0,1.430574893951416,-3.129382610321045,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.0,-3.5,-8.5,0.0,-0.08113814890384674,0.0946611687541008,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
3.799999952316284,-3.700000047683716,-8.5,0.0,-0.09520505368709564,0.09269966185092926,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.800000190734863,-3.9000000953674316,-8.5,0.0,-0.12114911526441574,0.0814623311161995,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.399999618530273,-3.5,-8.5,0.0,-0.14300094544887543,0.05958372727036476,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,-3.5,-8.5,0.0,-0.14616046845912933,0.054421454668045044,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,8.100000381469727,-8.5,0.0,-0.09154865890741348,-0.061795346438884735,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
14.0,-4.300000190734863,-8.5,0.0,-0.15019136667251587,0.04613020643591881,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.0,8.899999618530273,-8.5,0.0,-0.08460869640111923,-0.06275144964456558,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.0,10.5,-8.5,0.0,-0.06509578973054886,-0.06213688850402832,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
14.800000190734863,4.900000095367432,-8.5,0.0,-0.1299101859331131,-0.04301080480217934,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.399999618530273,9.899999618530273,-8.5,0.0,-0.07899808138608932,-0.06307104974985123,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
14.0,7.5,-8.5,0.0,-0.10697127133607864,-0.05730603635311127,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
13.199999809265137,9.100000381469727,-8.5,0.0,-0.0900208055973053,-0.062059804797172546,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.199999809265137,5.699999809265137,-8.5,0.0,-0.1251591444015503,-0.04693468287587166,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
15.399999618530273,6.5,-8.5,0.0,-0.11990747600793839,-0.05061030015349388,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.600000381469727,12.5,-8.25,0.0,0.05991477146744728,0.0645633265376091,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
15.0,7.900000095367432,-8.5,0.0,-0.10800059139728546,-0.056880317628383636,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
16.399999618530273,-4.5,-8.5,0.0,-0.1518869251012802,0.04167628660798073,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.0,10.699999809265137,-9.25,0.0,-0.5557826161384583,-0.42477670311927795,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
13.0,11.899999618530273,-8.5,0.0,-0.0683642327785492,-0.06257956475019455,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
11.399999618530273,14.100000381469727,-8.5,0.0,-0.04564397409558296,-0.05645439401268959,0.794,0.794,0.478,0.011,11.5,3.0,1.0,3.0,10.0
18.0,4.5,-8.5,0.0,-0.1380871832370758,-0.03452179580926895,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
12.399999618530273,14.300000190734863,-8.25,0.0,0.05660388991236687,0.06527706980705261,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
16.200000762939453,10.5,-8.5,0.0,-0.0944378674030304,-0.061209727078676224,0.794,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
18.399999618530273,5.5,-8.5,0.0,-0.13326172530651093,-0.0398336686193943,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.399999618530273,6.900000095367432,-8.5,0.0,-0.1251591444015503,-0.04693468287587166,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
19.200000762939453,-3.700000047683716,-8.5,0.0,-0.1549811214208603,0.029866155236959457,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,2.5,-7.75,0.0,0.5898087024688721,0.07523069530725479,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
19.600000381469727,5.300000190734863,-8.5,0.0,-0.1361188441514969,-0.03680764511227608,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
20.0,4.099999904632568,-8.5,0.0,-0.142167866230011,-0.0291444119066,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,5.300000190734863,-8.25,0.0,0.09689909219741821,0.02593763917684555,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.600000381469727,7.5,-8.25,0.0,0.0937548354268074,0.03587557375431061,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.399999618530273,-12.100000381469727,-8.5,0.0,-0.11907201260328293,0.08280295133590698,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,-12.5,-9.25,0.0,-0.6070360541343689,0.4411599338054657,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,16.0
18.799999237060547,10.699999809265137,-8.5,0.0,-0.10318676382303238,-0.058728642761707306,0.794,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
10.600000381469727,-19.5,0.0,0.0,1.8902181386947632,-3.477287769317627,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
17.600000381469727,-13.300000190734863,-8.5,0.0,-0.11365754902362823,0.08588894456624985,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
20.200000762939453,9.5,-8.5,0.0,-0.1144324317574501,-0.053817231208086014,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,-17.700000762939453,-9.25,0.0,-0.3635546863079071,0.4596370458602905,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,16.0
15.199999809265137,-17.100000381469727,-8.5,0.0,-0.08397524058818817,0.09447214752435684,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,15.100000381469727,-8.5,0.0,-0.07430172711610794,-0.06303124129772186,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
22.0,9.899999618530273,-8.5,0.0,-0.11674413830041885,-0.052534863352775574,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,12.300000190734863,-8.5,0.0,-0.10069660097360611,-0.05954654887318611,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,-3.700000047683716,-8.5,0.0,-0.1558515727519989,0.023633232340216637,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.399999618530273,12.699999809265137,-8.75,0.0,-0.28534576296806335,-0.16934071481227875,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,17.700000762939453,-8.5,0.0,-0.061920229345560074,-0.0615723691880703,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,10.5,-8.5,0.0,-0.11554570496082306,-0.05321183800697327,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
22.0,-13.100000381469727,-8.5,0.0,-0.12807714939117432,0.07626412808895111,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
17.799999237060547,19.299999237060547,-8.5,0.0,-0.05529436096549034,-0.05995399132370949,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.600000381469727,6.699999809265137,-8.5,0.0,-0.13790881633758545,-0.03473643213510513,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,19.100000381469727,-8.25,0.0,0.06569268554449081,0.06273651868104935,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
20.799999237060547,18.5,-8.25,0.0,0.06896952539682388,0.06134309247136116,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,6.300000190734863,-8.5,0.0,-0.1401059776544571,-0.031980711966753006,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.799999237060547,-14.899999618530273,-8.5,0.0,-0.12759897112846375,0.07666228711605072,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.0,-5.099999904632568,-8.5,0.0,-0.15552271902561188,0.026438862085342407,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,25.700000762939453,-8.5,0.0,-0.03671399876475334,-0.051843397319316864,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
15.600000381469727,27.700000762939453,-8.5,0.0,-0.023696543648838997,-0.04207655414938927,1.023,0.794,0.616,0.011,18.5,1.0,1.0,3.0,0.0
30.0,11.100000381469727,-8.5,0.0,-0.12570850551128387,-0.04651214927434921,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.200000762939453,-29.700000762939453,0.0,0.0,2.0822272300720215,-3.595473527908325,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
32.0,18.899999618530273,-8.5,0.0,-0.10077721625566483,-0.05952153727412224,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
25.399999618530273,37.900001525878906,-8.5,0.0,-0.03328331932425499,-0.049662914127111435,1.023,0.794,0.616,0.011,17.0,1.0,1.0,3.0,0.0
49.20000076293945,-6.300000190734863,-8.5,0.0,-0.15612830221652985,0.0199920404702425,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.20000076293945,-5.5,-8.25,0.0,0.09080671519041061,-0.009948942810297012,0.794,1.317,0.288,0.011,16.0,3.0,3.0,3.0,11.0
50.20000076293945,-6.099999904632568,-8.25,0.0,0.09018641710281372,-0.010958907194435596,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
19.200000762939453,47.70000076293945,0.0,0.0,1.1745527982711792,2.918029546737671,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
44.400001525878906,26.100000381469727,-8.5,0.0,-0.10108878463506699,-0.05942380800843239,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
52.400001525878906,9.699999809265137,-8.5,0.0,-0.1438431292772293,-0.026627447456121445,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.20000076293945,-22.899999618530273,-8.5,0.0,-0.13843098282814026,0.06576906889677048,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.0,13.899999618530273,-8.25,0.0,0.09690604358911514,0.0259037297219038,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
53.0,10.899999618530273,-8.5,0.0,-0.14211076498031616,-0.029226550832390785,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.599998474121094,-15.100000381469727,-8.25,0.0,0.07970727235078812,-0.022881746292114258,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
54.0,9.899999618530273,-8.5,0.0,-0.1439891904592514,-0.02639801613986492,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.79999923706055,-23.5,-8.5,0.0,-0.13869206607341766,0.06544706225395203,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.79999923706055,20.100000381469727,-8.5,0.0,-0.12371885031461716,-0.04800673946738243,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.20000076293945,-6.699999809265137,-8.5,0.0,-0.15618903934955597,0.018620401620864868,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.599998474121094,20.899999618530273,-8.5,0.0,-0.12268305569887161,-0.04874669015407562,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
56.400001525878906,7.5,-8.5,0.0,-0.14780941605567932,-0.019655507057905197,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.20000076293945,-12.100000381469727,-8.5,0.0,-0.15429893136024475,0.03322094678878784,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
57.599998474121094,-6.099999904632568,-8.5,0.0,-0.15623541176319122,0.016545765101909637,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.20000076293945,23.299999237060547,-8.5,0.0,-0.1181105226278305,-0.05172885209321976,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
54.0,-27.899999618530273,-8.5,0.0,-0.13496586680412292,0.06973236054182053,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.0,20.899999618530273,-8.5,0.0,-0.1267634779214859,-0.04567855969071388,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
56.400001525878906,-27.5,-8.5,0.0,-0.13740628957748413,0.06699774414300919,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
57.20000076293945,-27.700000762939453,-8.5,0.0,-0.13768048584461212,0.06667394191026688,0.794,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
56.599998474121094,-30.5,-8.25,0.0,0.06068217009305954,-0.03269975632429123,0.794,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
58.400001525878906,-29.100000381469727,-8.25,0.0,0.06375732272863388,-0.031769488006830215,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
37.20000076293945,-55.099998474121094,-15.0,0.0,-2.0982277393341064,3.107858896255493,1.317,1.317,0.794,0.011,18.5,1.0,2.0,1.0,16.0
60.20000076293945,30.299999237060547,-8.5,0.0,-0.11066232621669769,-0.055698808282613754,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
67.80000305175781,10.100000381469727,-8.5,0.0,-0.14666275680065155,-0.02184799127280712,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.80000305175781,-20.100000381469727,-8.5,0.0,-0.1502840369939804,0.045907434076070786,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
67.80000305175781,-14.899999618530273,-8.5,0.0,-0.15414847433567047,0.03387628495693207,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,16.0
69.4000015258789,9.5,-8.5,0.0,-0.1475352942943573,-0.02019575424492359,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
33.400001525878906,-62.900001525878906,0.0,0.0,1.822414755821228,-3.432032823562622,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
71.0,6.699999809265137,-8.5,0.0,-0.15030694007873535,-0.014183892868459225,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.0,63.70000076293945,0.0,0.0,1.7787485122680664,3.433523178100586,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
70.0,-17.299999237060547,-8.5,0.0,-0.1531081348657608,0.037839580327272415,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.0,-3.9000000953674316,-8.5,0.0,-0.1558702290058136,0.008214781992137432,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
74.4000015258789,14.100000381469727,-8.5,0.0,-0.14347970485687256,-0.02719171717762947,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
76.0,-22.5,-8.5,0.0,-0.15079201757907867,0.0446423701941967,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
79.19999694824219,-3.9000000953674316,-8.5,0.0,-0.15581488609313965,0.007672702893614769,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
77.4000015258789,-22.899999618530273,-8.5,0.0,-0.15080203115940094,0.04461713880300522,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
78.5999984741211,-21.5,-8.5,0.0,-0.15192757546901703,0.04155779629945755,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
81.19999694824219,11.699999809265137,-8.5,0.0,-0.147018700838089,-0.02118372917175293,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
80.80000305175781,-19.299999237060547,-8.5,0.0,-0.15344294905662537,0.03665159270167351,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.0,-18.700000762939453,-8.5,0.0,-0.15385375916957855,0.03508616238832474,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
85.4000015258789,-8.5,-8.5,0.0,-0.15623846650123596,0.015550666488707066,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
87.0,-11.100000381469727,-8.5,0.0,-0.15613271296024323,0.019920384511351585,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
89.19999694824219,-5.099999904632568,-8.5,0.0,-0.15593406558036804,0.008915512822568417,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
88.4000015258789,13.699999809265137,-8.5,0.0,-0.1462154984474182,-0.022660093382000923,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
89.80000305175781,12.5,-8.5,0.0,-0.14737072587013245,-0.020513741299510002,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
87.0,-27.299999237060547,-8.5,0.0,-0.14981795847415924,0.0470118410885334,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
90.5999984741211,14.100000381469727,-8.5,0.0,-0.14616595208644867,-0.02274768240749836,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
89.80000305175781,-19.5,-8.5,0.0,-0.1542372852563858,0.03349250555038452,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
92.0,13.300000190734863,-8.5,0.0,-0.14698444306850433,-0.021248839795589447,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
93.19999694824219,11.5,-8.5,0.0,-0.1484658420085907,-0.018319284543395042,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
92.19999694824219,19.5,-8.5,0.0,-0.14160224795341492,-0.029948417097330093,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
94.4000015258789,9.899999618530273,-8.5,0.0,-0.14966696500778198,-0.015696004033088684,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
91.80000305175781,-25.100000381469727,-8.5,0.0,-0.15193341672420502,0.041541703045368195,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
97.0,-2.299999952316284,-8.5,0.0,-0.15529699623584747,0.0036822997499257326,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,15.0
101.4000015258789,16.5,-8.5,0.0,-0.14562541246414185,-0.02369644120335579,0.794,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
102.19999694824219,11.5,-8.5,0.25,-0.12140248715877533,-0.013660749420523643,1.023,2.187,0.288,0.011,21.0,1.0,3.0,3.0,16.0
104.0,10.5,-8.5,0.25,-0.12492316961288452,-0.012612435035407543,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,15.0
104.5999984741211,-11.100000381469727,-8.5,0.25,-0.18246881663799286,0.01936332695186138,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
106.0,8.300000190734863,-8.5,0.25,-0.1317712366580963,-0.010317937470972538,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,15.0
