x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,7.699999809265137,-8.5,0.0,-0.032477810978889465,-0.039074864238500595,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
8.800000190734863,-5.900000095367432,-8.75,0.0,-0.2990739643573761,0.2005155086517334,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
11.0,-6.699999809265137,-8.5,0.0,-0.13136757910251617,0.08001480251550674,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.600000381469727,7.699999809265137,-8.5,0.0,-0.06935808807611465,-0.05038275942206383,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,-8.5,-0.25,-0.03768761828541756,0.01915787346661091,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.099999904632568,-8.5,-0.25,-0.021489519625902176,0.012930135242640972,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-8.699999809265137,-9.25,0.0,-0.5783922672271729,0.45745569467544556,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
12.399999618530273,8.100000381469727,-8.5,-0.25,-0.1915789395570755,-0.12514431774616241,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.800000190734863,7.5,-8.5,-0.25,-0.1945262849330902,-0.10572080314159393,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,-4.699999809265137,-8.5,-0.25,-0.07771909981966019,0.02435198426246643,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,8.699999809265137,-8.5,-0.25,-0.1917329579591751,-0.12448333948850632,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
15.0,-6.5,-8.5,-0.25,-0.05220876261591911,0.02262379787862301,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.0,7.699999809265137,-8.5,-0.25,-0.1947714239358902,-0.09373375028371811,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,11.300000190734863,-8.25,-0.25,-0.03324457257986069,-0.027222003787755966,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,7.300000190734863,-8.5,-0.25,-0.19305700063705444,-0.07659326493740082,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.800000190734863,-18.299999237060547,0.0,0.0,1.8386602401733398,-3.4334161281585693,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
19.600000381469727,7.099999904632568,-8.5,-0.25,-0.19159552454948425,-0.0694044977426529,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
