x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.900000095367432,0.0,0.0,1.607899785041809,3.1756019592285156,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.599999904632568,7.900000095367432,-8.25,0.25,0.016688134521245956,0.028660055249929428,0.794,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,-6.099999904632568,-8.0,0.25,-0.15029077231884003,0.12062811851501465,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,-5.900000095367432,-8.0,0.25,-0.1506301313638687,0.11108971387147903,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.900000095367432,-8.0,0.25,-0.1483486294746399,0.1346849501132965,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,-6.5,-8.0,0.25,-0.15039055049419403,0.11921202391386032,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,7.5,-8.25,0.25,-0.04929940775036812,-0.04865073412656784,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,-9.100000381469727,-7.75,0.25,-0.033223122358322144,0.038760311901569366,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
10.0,7.5,-8.25,0.25,-0.09614340215921402,-0.07210755348205566,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,-6.5,-8.0,0.25,-0.14847204089164734,0.08935816586017609,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.399999618530273,7.300000190734863,-8.25,0.25,-0.12391213327646255,-0.07934726029634476,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.399999618530273,8.899999618530273,-8.25,0.25,-0.07307678461074829,-0.06253686547279358,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,7.300000190734863,-8.25,0.5,-0.04617659002542496,-0.02515590563416481,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,-3.299999952316284,-8.0,0.5,-0.15574605762958527,0.030961565673351288,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,7.699999809265137,-8.25,0.5,-0.06763526052236557,-0.03338406980037689,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
