x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-5.5,-8.5,0.0,-0.14736473560333252,0.10391102731227875,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,-5.300000190734863,-8.5,0.0,-0.15144743025302887,0.10033392161130905,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
5.599999904632568,7.900000095367432,-8.25,0.0,0.05491179600358009,0.07746484875679016,0.616,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,-6.699999809265137,-8.5,0.0,-0.1466289609670639,0.10451213270425797,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,7.5,-8.25,0.0,0.07449590414762497,0.06349082291126251,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.900000095367432,-8.5,0.0,-0.16212843358516693,0.08857016265392303,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-7.5,-8.5,0.0,-0.14713174104690552,0.10410264134407043,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.100000381469727,-8.75,0.0,-0.2921008765697479,0.23196247220039368,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
11.399999618530273,7.300000190734863,-8.25,0.0,0.08163001388311386,0.05227185785770416,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,7.900000095367432,-8.25,0.0,0.07962759584188461,0.05616588890552521,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.900000095367432,-8.5,-0.25,-0.09729430079460144,0.03454652801156044,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,-6.699999809265137,-8.5,-0.25,-0.06754117459058762,0.033273957669734955,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,7.5,-8.5,0.0,-0.10424292087554932,-0.06014014407992363,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,-6.300000190734863,-8.5,-0.25,-0.07907166332006454,0.0345938540995121,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,-6.5,-8.5,-0.25,-0.07742515206336975,0.034470103681087494,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
14.800000190734863,7.5,-8.5,-0.25,-0.21491022408008575,-0.10890720039606094,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.600000381469727,-3.299999952316284,-8.5,-0.25,-0.1334001123905182,0.026519298553466797,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,7.5,-8.5,-0.25,-0.21586771309375763,-0.09523575752973557,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
