x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,7.300000190734863,-8.75,0.0,-0.04271265119314194,-0.06495882570743561,0.616,0.616,0.616,0.011,5.0,1.0,1.0,3.0,0.0
5.0,7.300000190734863,-8.5,0.0,0.03212282434105873,0.04689932242035866,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,6.900000095367432,-8.0,-0.25,0.21822743117809296,0.1536499261856079,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
8.399999618530273,-10.300000190734863,-8.75,0.0,-0.19901473820209503,0.24402998387813568,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
8.800000190734863,10.300000190734863,-8.5,-0.25,-0.09688729047775269,-0.11340216547250748,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,9.0
11.199999809265137,8.899999618530273,-8.5,-0.25,-0.11307089030742645,-0.08985097706317902,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,9.899999618530273,-8.5,-0.25,-0.10746639966964722,-0.10036955028772354,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
9.399999618530273,12.5,-8.0,-0.25,0.09075476974248886,0.12068454176187515,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,16.0
13.600000381469727,7.699999809265137,-8.75,-0.25,-0.30822116136550903,-0.17450755834579468,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.0,12.300000190734863,-8.5,-0.25,-0.09924712777137756,-0.11097633838653564,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,12.699999809265137,-8.25,-0.25,0.007003720384091139,0.008391249924898148,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
9.600000381469727,13.699999809265137,-8.5,-0.25,-0.08577149361371994,-0.12240306288003922,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
16.0,-7.099999904632568,-8.75,-0.25,-0.238692045211792,0.10591958463191986,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.0,-8.300000190734863,-8.75,-0.25,-0.21801522374153137,0.11309539526700974,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,12.5,-8.25,-0.25,0.02490021102130413,0.02357974648475647,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,-10.899999618530273,-8.75,-0.25,-0.16920556128025055,0.1197623759508133,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,12.699999809265137,-8.5,-0.25,-0.11015623807907104,-0.0958208367228508,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-13.5,-9.0,-0.25,-0.2696206271648407,0.23946569859981537,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
20.0,5.900000095367432,-8.75,-0.25,-0.34446805715560913,-0.10161808133125305,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.0,-10.899999618530273,-8.75,-0.25,-0.19481590390205383,0.11797185242176056,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.399999618530273,9.100000381469727,-8.5,-0.25,-0.11914218962192535,-0.05588628724217415,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
16.799999237060547,14.100000381469727,-8.5,-0.25,-0.11137815564870834,-0.09347810596227646,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
21.200000762939453,5.699999809265137,-8.75,-0.25,-0.34627360105514526,-0.0931018590927124,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.600000381469727,7.900000095367432,-8.25,-0.25,0.10018905252218246,0.03842201456427574,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,-14.300000190734863,-9.25,-0.25,-0.44658058881759644,0.362846702337265,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
18.399999618530273,14.300000190734863,-8.5,-0.25,-0.11369803547859192,-0.0883631482720375,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,14.699999809265137,-8.5,-0.25,-0.11410108208656311,-0.08735863119363785,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
19.799999237060547,13.699999809265137,-8.5,-0.25,-0.11640167981386185,-0.08054056018590927,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
20.399999618530273,-12.899999618530273,-9.0,-0.25,-0.3664877116680145,0.23174957931041718,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
17.399999618530273,-16.700000762939453,-9.75,-0.25,-0.6369593143463135,0.6113345623016357,0.794,0.616,0.371,0.011,3.5,3.0,2.0,3.0,9.0
20.600000381469727,13.899999618530273,-8.5,-0.25,-0.11686117202043533,-0.07885292172431946,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
21.799999237060547,12.699999809265137,-8.5,-0.25,-0.11870511621236801,-0.06915390491485596,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.0,-15.899999618530273,-9.0,-0.25,-0.3023822009563446,0.24039383232593536,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
