x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,6.699999809265137,0.0,0.0,1.6451882123947144,3.24198842048645,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
7.800000190734863,7.5,-8.5,0.25,-0.10164355486631393,-0.09773419052362442,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.0,8.5,-8.5,0.25,-0.05657433345913887,-0.06869740039110184,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
10.800000190734863,-6.099999904632568,-8.25,0.25,-0.21345287561416626,0.12056134641170502,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.699999809265137,-8.25,0.25,-0.21175244450569153,0.1338435262441635,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.300000190734863,-8.0,0.25,-0.020671885460615158,0.011226972565054893,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
11.199999809265137,7.5,-8.5,0.25,-0.17940926551818848,-0.12014013528823853,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.800000190734863,-9.300000190734863,-8.0,0.25,-0.05556005612015724,0.04784338176250458,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.0,7.5,-8.5,0.25,-0.21027806401252747,-0.12131426483392715,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,8.300000190734863,-8.5,0.25,-0.18622544407844543,-0.12075556069612503,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.099999904632568,-8.0,0.5,-0.09216949343681335,0.03959393501281738,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.199999809265137,12.100000381469727,-8.25,0.25,0.03077205829322338,0.03051983192563057,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,11.899999618530273,-8.25,0.25,0.02136245369911194,0.01897113397717476,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
16.399999618530273,7.300000190734863,-8.5,0.5,-0.16525207459926605,-0.07355733215808868,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,12.699999809265137,-8.25,0.5,0.14326661825180054,0.12462233006954193,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,-3.299999952316284,-8.25,0.5,-0.2298700511455536,0.03870260715484619,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,7.5,-8.5,0.5,-0.18724483251571655,-0.075501948595047,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
16.600000381469727,12.899999618530273,-8.5,0.5,-0.02614394947886467,-0.020316680893301964,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,12.699999809265137,-8.5,0.5,-0.04184030741453171,-0.030538612976670265,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.0,-7.900000095367432,-8.25,0.5,-0.29266422986984253,0.1100975051522255,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,-7.900000095367432,-8.0,0.5,-0.07236453890800476,0.02696603164076805,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,-10.100000381469727,-8.0,0.5,-0.11242159456014633,0.055659715086221695,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.799999237060547,15.300000190734863,-9.5,0.0,-0.8240910172462463,-0.7083479762077332,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,16.0
19.600000381469727,12.5,-8.5,0.5,-0.07637576758861542,-0.04870903864502907,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,-6.699999809265137,-8.0,0.5,-0.041772112250328064,0.01227513886988163,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,7.099999904632568,-8.5,0.5,-0.2451835572719574,-0.07314299792051315,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,12.699999809265137,-8.5,0.5,-0.11096429079771042,-0.06180905923247337,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
25.200000762939453,7.5,-8.5,0.75,-0.17723022401332855,-0.05274708941578865,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.399999618530273,7.099999904632568,-8.5,0.75,-0.19917432963848114,-0.05356582626700401,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.0,11.899999618530273,-8.5,0.5,-0.14958620071411133,-0.07120303064584732,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
27.200000762939453,12.100000381469727,-8.5,0.75,-0.07255066186189651,-0.03227437660098076,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
23.399999618530273,18.700000762939453,-9.0,0.0,-0.568244993686676,-0.45411035418510437,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
23.0,19.899999618530273,-9.25,0.0,-0.6766104698181152,-0.5854151844978333,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
28.0,12.300000190734863,-8.5,0.75,-0.07620962709188461,-0.03347780182957649,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
27.799999237060547,13.699999809265137,-8.5,0.75,-0.04214240610599518,-0.020768020302057266,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
