x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-7.900000095367432,-7.25,0.25,0.07146839797496796,-0.05881252884864807,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.400000095367432,-12.300000190734863,0.0,0.0,0.8770132064819336,-2.451650857925415,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.400000095367432,-12.300000190734863,0.0,0.0,1.242647647857666,-2.830475091934204,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.400000095367432,-13.100000381469727,0.0,0.0,1.478257656097412,-3.025808572769165,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
9.800000190734863,11.5,-7.5,0.25,0.0892682671546936,0.10475358366966248,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,11.300000190734863,-7.5,0.25,0.09126874804496765,0.0904681533575058,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
11.800000190734863,11.5,-7.5,0.25,0.09133675694465637,0.08901463449001312,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,7.300000190734863,-7.5,0.25,0.07583478838205338,0.036420658230781555,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,11.699999809265137,-7.75,0.25,-0.04285140335559845,-0.03979058936238289,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.799999237060547,-4.5,-7.5,0.25,-0.032615505158901215,0.008736297488212585,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.5,-7.25,0.25,0.18702015280723572,-0.05980294942855835,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,11.699999809265137,-7.75,0.25,-0.05821770057082176,-0.04796810820698738,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.699999809265137,-7.5,0.5,-0.09174872934818268,0.023693349212408066,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.900000095367432,-7.5,0.5,-0.11370690912008286,0.03686102479696274,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.199999809265137,11.899999618530273,-7.75,0.25,-0.06496275961399078,-0.0508590042591095,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
14.199999809265137,-14.100000381469727,-7.25,0.25,0.0456748902797699,-0.0453532412648201,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,-4.099999904632568,-7.5,0.5,-0.07395483553409576,0.015470143407583237,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
15.600000381469727,-13.5,-7.25,0.25,0.06437456607818604,-0.055708758533000946,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-13.100000381469727,-7.25,0.25,0.07743273675441742,-0.06110655516386032,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,11.300000190734863,-7.75,0.5,0.016353843733668327,0.010153760202229023,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
21.600000381469727,-4.099999904632568,-7.5,0.5,-0.06662678718566895,0.012646750546991825,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
20.600000381469727,-8.100000381469727,-7.25,0.5,0.08249486237764359,-0.03243730217218399,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,11.699999809265137,-7.75,0.5,0.009266593493521214,0.005531588103622198,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
20.399999618530273,11.699999809265137,-7.75,0.5,0.002033646684139967,0.001166356261819601,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,11.0
23.399999618530273,-4.300000190734863,-7.5,0.5,-0.06430400162935257,0.011816547252237797,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.799999237060547,-13.5,-7.25,0.5,-0.008849550038576126,0.005743698216974735,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
24.799999237060547,-4.300000190734863,-7.5,0.5,-0.060291022062301636,0.010453686118125916,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,-14.5,-7.25,0.5,-0.022100666537880898,0.015406716614961624,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.200000762939453,-12.899999618530273,-7.25,0.5,0.012009170837700367,-0.006978301331400871,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
21.600000381469727,-15.100000381469727,-7.25,0.5,-0.022614775225520134,0.015809403732419014,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
23.0,14.5,-8.25,0.5,-0.338699072599411,-0.21352770924568176,0.794,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
26.399999618530273,8.899999618530273,-7.75,0.5,-0.08704492449760437,-0.02934468723833561,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
24.600000381469727,-13.5,-7.25,0.5,0.0228089801967144,-0.012517123483121395,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,7.900000095367432,-7.75,0.5,-0.1084873303771019,-0.031279195100069046,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.200000762939453,11.100000381469727,-7.75,0.5,-0.05745786800980568,-0.023447878658771515,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
29.399999618530273,-2.299999952316284,-6.5,0.5,0.9720534682273865,-0.07604499906301498,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
29.399999618530273,6.5,-7.75,0.5,-0.1390458345413208,-0.03074142523109913,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,8.300000190734863,-7.75,0.5,-0.10943293571472168,-0.03132046014070511,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.200000762939453,13.100000381469727,-7.75,0.5,-0.029251083731651306,-0.014087838120758533,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.0,12.100000381469727,-7.75,0.5,-0.04793664067983627,-0.02071547694504261,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.200000762939453,7.300000190734863,-7.75,0.5,-0.1295752227306366,-0.03132116422057152,0.794,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
30.799999237060547,4.099999904632568,-7.5,0.5,0.06591180711984634,0.00877397507429123,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
29.399999618530273,10.899999618530273,-7.75,0.5,-0.07276309281587601,-0.02697679027915001,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.799999237060547,-14.5,-7.25,0.5,0.03891132399439812,-0.019590770825743675,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
31.799999237060547,5.099999904632568,-7.5,0.5,0.07659868150949478,0.01228469517081976,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
32.20000076293945,-4.699999809265137,-7.5,0.75,-0.08521952480077744,0.012438874691724777,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.0,-12.899999618530273,-7.5,0.5,-0.14369021356105804,0.06178678572177887,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.79999923706055,3.5,-7.5,0.75,0.07965151220560074,0.008247938007116318,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
33.0,10.699999809265137,-7.5,0.75,0.20693854987621307,0.06709825247526169,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
35.79999923706055,4.099999904632568,-7.5,0.75,0.08673781156539917,0.009933660738170147,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
34.0,12.899999618530273,-7.75,0.75,0.013758886605501175,0.005220283754169941,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
35.20000076293945,10.699999809265137,-7.75,0.75,-0.03196020796895027,-0.009715177118778229,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
35.599998474121094,11.100000381469727,-7.75,0.75,-0.027033409103751183,-0.008428957313299179,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,8.699999809265137,-7.75,0.75,-0.07516590505838394,-0.017867304384708405,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
35.0,13.899999618530273,-7.75,0.75,0.023878801614046097,0.009483295492827892,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
37.599998474121094,-9.5,-7.25,0.75,0.08584097027778625,-0.021688545122742653,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.0,9.699999809265137,-7.75,0.75,-0.06348669528961182,-0.016205813735723495,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.0,-4.099999904632568,-7.5,0.75,-0.05725029483437538,0.005868155043572187,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
26.200000762939453,30.899999618530273,-9.25,0.0,-0.7660688757896423,-0.9034934043884277,0.794,0.794,0.478,0.011,13.5,3.0,6.0,3.0,10.0
36.79999923706055,16.899999618530273,-7.75,0.75,0.05726461485028267,0.026298152282834053,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.599998474121094,11.100000381469727,-7.75,0.75,-0.047108087688684464,-0.013204541057348251,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.599998474121094,6.099999904632568,-7.75,0.75,-0.13760526478290558,-0.020177695900201797,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.79999923706055,17.100000381469727,-7.75,0.75,0.04765214025974274,0.021001329645514488,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.599998474121094,-13.300000190734863,-7.25,0.75,0.03703504055738449,-0.012132169678807259,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,27.5,-8.0,0.75,0.039834268391132355,0.032995253801345825,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,-1.100000023841858,-6.5,0.75,0.9932324290275574,-0.02529064007103443,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
44.0,5.099999904632568,-7.5,0.75,0.08762747794389725,0.010156821459531784,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.599998474121094,6.699999809265137,-7.5,0.75,0.10937756299972534,0.016431158408522606,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.79999923706055,19.899999618530273,-7.75,0.75,0.07147824019193649,0.03486316278576851,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.20000076293945,6.5,-7.5,0.75,0.10535715520381927,0.015150918625295162,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.79999923706055,-7.099999904632568,-7.25,0.75,0.15319980680942535,-0.02374931611120701,0.616,1.023,0.288,0.011,24.5,1.0,3.0,3.0,0.0
46.79999923706055,7.300000190734863,-7.5,1.0,0.15103377401828766,0.023558687418699265,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
45.79999923706055,-14.899999618530273,-7.25,0.75,0.038456037640571594,-0.012510807253420353,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.599998474121094,0.5,-6.5,1.0,1.0201599597930908,0.010283870622515678,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
49.400001525878906,-5.099999904632568,-7.0,1.0,0.41145727038383484,-0.04247837886214256,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.79999923706055,9.5,-7.75,1.0,-0.05746207386255264,-0.011186264455318451,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.20000076293945,-4.300000190734863,-6.75,1.0,0.677075982093811,-0.05799654871225357,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.599998474121094,-0.5,-6.5,1.0,1.0017715692520142,-0.009898928925395012,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.599998474121094,28.700000762939453,-8.0,0.75,-0.04026176035404205,-0.02590835653245449,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
43.599998474121094,30.899999618530273,-8.0,0.75,-0.008748294785618782,-0.006200052797794342,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
52.400001525878906,-14.699999809265137,-7.25,1.0,0.002289342461153865,-0.0006422391161322594,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.79999923706055,-3.700000047683716,-6.5,1.0,0.9444524645805359,-0.06376777589321136,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.400001525878906,28.299999237060547,-8.0,1.0,-0.0075998022221028805,-0.003953573759645224,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.0,13.5,-7.25,1.25,0.49594417214393616,0.10975813865661621,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
63.599998474121094,14.699999809265137,-7.25,1.25,0.5047739148139954,0.11666944622993469,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.19999694824219,-15.699999809265137,-7.25,1.25,-0.024067755788564682,0.005885728634893894,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.0,-9.100000381469727,-7.25,1.25,0.10001908987760544,-0.013584683649241924,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.19999694824219,10.699999809265137,-7.75,1.25,-0.05119844526052475,-0.008152133785188198,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
67.5999984741211,18.700000762939453,-7.75,1.25,0.07899172604084015,0.02185126394033432,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
69.4000015258789,15.5,-7.75,1.25,0.02154008485376835,0.004810825455933809,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.0,5.5,-7.75,1.25,-0.14867016673088074,-0.011356748640537262,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.19999694824219,-26.899999618530273,-7.0,1.25,0.03623097389936447,-0.014503172598779202,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.4000015258789,16.700000762939453,-7.75,1.25,0.03679594770073891,0.00872858427464962,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
68.0,-27.100000381469727,-7.25,1.25,-0.17767299711704254,0.07080791145563126,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.0,13.899999618530273,-7.75,1.25,-0.015405325219035149,-0.002933342708274722,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.5999984741211,-28.100000381469727,-7.25,1.25,-0.18227910995483398,0.07359257340431213,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.4000015258789,14.5,-7.75,1.25,-0.010322205722332,-0.002011720323935151,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
73.80000305175781,20.5,-8.0,1.25,-0.15189585089683533,-0.04219328984618187,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
79.0,14.899999618530273,-7.75,1.5,0.0280759297311306,0.005295333452522755,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
83.4000015258789,7.300000190734863,-7.75,1.5,-0.11373255401849747,-0.009955008514225483,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
69.19999694824219,47.70000076293945,-8.25,1.25,0.04642176255583763,0.03199881687760353,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
83.5999984741211,7.300000190734863,-7.75,1.5,-0.11403142660856247,-0.009957291185855865,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.80000305175781,8.100000381469727,-7.75,1.5,-0.10231392085552216,-0.009772910736501217,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
86.19999694824219,5.699999809265137,-7.75,1.5,-0.1443987339735031,-0.009548407979309559,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
