x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-7.5,-7.75,0.5,-0.1289895921945572,0.0967421904206276,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,7.5,-8.25,0.75,0.06858716905117035,0.04359354078769684,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,-4.900000095367432,-7.75,0.75,-0.09608673304319382,0.03411775082349777,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.099999904632568,-7.75,0.75,-0.09278428554534912,0.03241094574332237,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
15.600000381469727,-5.5,-7.75,0.75,-0.09465093910694122,0.033370520919561386,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
12.800000190734863,11.899999618530273,-8.5,0.75,0.029734894633293152,0.027644159272313118,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,11.899999618530273,-8.5,0.75,0.004316898062825203,0.003722542431205511,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
12.600000381469727,-13.699999809265137,-7.25,0.75,-0.059074144810438156,0.06423141062259674,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
13.600000381469727,-12.699999809265137,-7.5,0.75,-0.144105464220047,0.13456906378269196,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-8.100000381469727,-7.5,0.75,0.048626091331243515,-0.02289949730038643,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,11.899999618530273,-8.5,0.75,-0.04472553730010986,-0.03368568420410156,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.0,-13.5,-7.5,0.75,-0.13575489819049835,0.12217941135168076,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,-3.9000000953674316,-7.75,1.0,-0.038051363080739975,0.007274525240063667,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.799999237060547,13.5,-8.5,0.75,-0.020811377093195915,-0.016723429784178734,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,-3.9000000953674316,-7.75,1.0,-0.029863813892006874,0.005442471243441105,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,-12.5,-7.5,1.0,-0.1769673228263855,0.12022236734628677,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.0,-14.100000381469727,-7.25,1.0,-0.06729284673929214,0.052712734788656235,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,-4.099999904632568,-7.75,1.25,-0.0624832920730114,0.010763929225504398,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
20.799999237060547,-12.899999618530273,-7.5,1.0,-0.14573049545288086,0.09038092941045761,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,7.300000190734863,-8.25,1.25,0.01728041283786297,0.005345212295651436,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
24.799999237060547,-4.099999904632568,-7.75,1.25,-0.05443625897169113,0.008999543264508247,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.200000762939453,7.900000095367432,-8.25,1.25,0.03585243225097656,0.01170389261096716,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.799999237060547,11.300000190734863,-8.5,1.25,-0.025022272020578384,-0.01188032329082489,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
25.200000762939453,8.300000190734863,-8.25,1.25,0.038979701697826385,0.01283855177462101,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
26.600000381469727,6.699999809265137,-8.25,1.25,-0.04761584475636482,-0.011993464082479477,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.399999618530273,4.5,-8.25,1.25,-0.15267010033130646,-0.02507355622947216,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.799999237060547,11.300000190734863,-8.5,1.25,-0.0631287544965744,-0.027649419382214546,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.399999618530273,1.7000000476837158,-6.5,0.0,1.387007474899292,0.08302509784698486,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
28.0,5.900000095367432,-8.25,1.25,-0.09622105956077576,-0.02027515135705471,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
