x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,7.699999809265137,-7.0,-0.25,-0.01002097874879837,-0.01205648947507143,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
7.800000190734863,7.5,-7.0,-0.25,0.006147137377411127,0.005910709034651518,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
5.0,9.899999618530273,0.0,0.0,1.4945040941238403,2.959118366241455,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
8.600000381469727,7.699999809265137,-7.0,-0.25,0.012095490470528603,0.010829681530594826,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
10.0,-8.699999809265137,-7.5,-0.25,-0.12097150087356567,0.1052452102303505,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
5.199999809265137,13.100000381469727,0.0,0.0,1.0082614421844482,2.540043354034424,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
10.199999809265137,9.899999618530273,-7.0,-0.25,0.005390574224293232,0.005232027731835842,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.399999618530273,-11.100000381469727,-7.75,-0.25,-0.17363537847995758,0.20503753423690796,0.616,0.616,0.478,0.011,12.0,3.0,1.0,3.0,10.0
14.199999809265137,5.5,-7.25,-0.5,-0.2161572128534317,-0.08372286707162857,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.0,-11.100000381469727,-7.75,-0.5,-0.12017907947301865,0.11116564273834229,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
15.0,6.699999809265137,-7.25,-0.5,-0.22705194354057312,-0.10141653567552567,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,5.5,-7.25,-0.5,-0.2087199091911316,-0.07358714193105698,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
11.399999618530273,13.699999809265137,-7.0,-0.5,-0.1328684389591217,-0.1596752405166626,0.616,0.616,0.478,0.011,6.0,3.0,1.0,3.0,10.0
12.600000381469727,13.699999809265137,-7.0,-0.5,-0.12781491875648499,-0.13897335529327393,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
15.800000190734863,12.5,-7.0,-0.5,-0.09859781712293625,-0.07800459861755371,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,13.5,-7.0,-0.5,-0.10731345415115356,-0.09169188141822815,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
17.200000762939453,12.100000381469727,-7.0,-0.5,-0.08375649899244308,-0.05892172455787659,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,13.699999809265137,-7.0,-0.5,-0.09939967840909958,-0.07917299121618271,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
18.399999618530273,-13.100000381469727,-7.75,-0.5,-0.2046145349740982,0.1456766575574875,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,12.100000381469727,-7.0,-0.5,-0.06713872402906418,-0.04187518358230591,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,7.900000095367432,-7.25,-0.75,-0.28591394424438477,-0.0999433696269989,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,-12.899999618530273,-7.75,-0.5,-0.2492215633392334,0.15456528961658478,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,12.300000190734863,-7.0,-0.5,-0.056729741394519806,-0.03291395306587219,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
23.799999237060547,-12.300000190734863,-7.75,-0.75,-0.20305174589157104,0.10493851453065872,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.600000381469727,20.299999237060547,-6.75,-0.5,-0.02377171814441681,-0.02741851471364498,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
26.600000381469727,-6.900000095367432,-7.5,-0.75,-0.16371189057826996,0.04246661812067032,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.200000762939453,12.100000381469727,-7.0,-0.75,-0.12661314010620117,-0.0607944056391716,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.399999618530273,12.300000190734863,-7.0,-0.75,-0.12040011584758759,-0.05609550699591637,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.799999237060547,15.100000381469727,-7.25,-0.75,-0.3531946837902069,-0.2067147195339203,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
28.799999237060547,11.899999618530273,-7.0,-0.75,-0.09587563574314117,-0.03961528092622757,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
23.799999237060547,21.700000762939453,-8.5,0.0,-0.6840645670890808,-0.6237059831619263,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
29.600000381469727,12.100000381469727,-7.0,-0.75,-0.09371507167816162,-0.03830920159816742,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
