x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,9.699999809265137,0.0,0.0,1.6039233207702637,3.3821861743927,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.199999809265137,10.100000381469727,0.0,0.0,1.2906162738800049,3.1036250591278076,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.0,-14.699999809265137,0.0,0.0,1.5670274496078491,-3.290757656097412,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
18.399999618530273,-12.300000190734863,-8.5,-0.25,0.1607595533132553,-0.1074642688035965,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.799999237060547,-8.699999809265137,-8.75,-0.25,-0.05498071014881134,0.02299674227833748,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,9.899999618530273,-8.75,-0.25,-0.19024407863616943,-0.09323842823505402,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
19.600000381469727,-13.899999618530273,-9.0,-0.25,-0.172811359167099,0.1225549727678299,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
22.0,10.899999618530273,-8.5,-0.25,0.010477276518940926,0.005191014148294926,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,10.300000190734863,-8.75,-0.25,-0.18999679386615753,-0.0865914598107338,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
22.0,12.300000190734863,-8.5,-0.25,0.0007972204475663602,0.00044571873149834573,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.399999618530273,11.5,-8.5,-0.25,0.01111882459372282,0.005464379675686359,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
22.0,15.5,-8.5,-0.25,-0.017636172473430634,-0.012425485998392105,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
25.600000381469727,9.899999618530273,-8.75,-0.25,-0.1882820874452591,-0.07281219959259033,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.399999618530273,11.899999618530273,-6.5,0.0,1.7509359121322632,0.8203203678131104,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,16.0
