x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,7.900000095367432,-8.25,0.25,0.02679806761443615,0.03650081530213356,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
6.199999809265137,7.699999809265137,-8.25,0.25,0.01959202066063881,0.02433202415704727,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
6.599999904632568,7.5,-8.25,0.25,0.011497093364596367,0.01306487899273634,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,8.5,-8.25,0.25,0.031613197177648544,0.04632968455553055,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,-6.699999809265137,-8.0,0.25,-0.08931906521320343,0.06366358697414398,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.0,-5.900000095367432,-8.0,0.25,-0.07967264205217361,0.047006864100694656,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.0,7.5,-8.25,0.25,-0.024206582456827164,-0.020172152668237686,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,7.699999809265137,-8.25,0.25,-0.03458740934729576,-0.02663230523467064,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,-9.5,-8.0,0.25,-0.09939173609018326,0.1004491075873375,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.0,7.300000190734863,-8.25,0.25,-0.0664428174495697,-0.040419384837150574,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.300000190734863,-8.0,0.25,-0.06895814090967178,0.033940333873033524,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,8.5,-8.25,0.25,-0.04805627465248108,-0.03348183259367943,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
13.399999618530273,7.300000190734863,-8.25,0.25,-0.08109299838542938,-0.04417752847075462,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,8.899999618530273,-8.25,0.25,-0.04402929171919823,-0.031601667404174805,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,-4.900000095367432,-8.0,0.5,-0.11489743739366531,0.036558277904987335,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,7.300000190734863,-8.25,0.5,0.0004597968072630465,0.00022082346549723297,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.0,12.100000381469727,-8.0,0.25,0.1229136660695076,0.1239379420876503,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,12.699999809265137,-8.25,0.25,-0.006433364003896713,-0.006189675536006689,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,-3.299999952316284,-8.0,0.5,-0.059060096740722656,0.01059229951351881,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,7.5,-8.25,0.5,-0.021155284717679024,-0.009015035815536976,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,12.899999618530273,-8.25,0.5,0.09168694168329239,0.07300996035337448,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.0,-9.5,-7.75,0.5,0.030079731717705727,-0.015039865858852863,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,14.699999809265137,-9.5,0.5,-0.6020551919937134,-0.5267982482910156,0.794,1.023,0.371,0.011,13.5,1.0,2.0,3.0,16.0
18.600000381469727,12.699999809265137,-8.25,0.5,0.06562519818544388,0.044808607548475266,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
