x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-8.300000190734863,-9.0,-0.25,-0.02189129963517189,0.017813509330153465,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
10.199999809265137,8.699999809265137,-8.75,-0.25,-0.03544960916042328,-0.03023643046617508,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,10.899999618530273,-8.75,-0.25,-0.04163715988397598,-0.040521878749132156,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,3.299999952316284,-17.25,0.0,-8.051576614379883,-1.6816582679748535,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
16.0,2.299999952316284,-17.25,0.0,-8.238114356994629,-1.1842290163040161,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
12.600000381469727,11.300000190734863,-8.75,-0.25,-0.03795133903622627,-0.03403572365641594,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,10.699999809265137,-8.75,-0.25,-0.031913988292217255,-0.02548355795443058,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
12.199999809265137,12.300000190734863,-8.75,-0.25,-0.043066587299108505,-0.04341959208250046,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
17.0,2.299999952316284,-17.25,0.0,-8.257908821105957,-1.1172462701797485,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
14.800000190734863,9.5,-8.75,-0.25,-0.018721003085374832,-0.012016860768198967,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
14.600000381469727,11.5,-8.75,-0.25,-0.031149325892329216,-0.02453542686998844,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
7.400000095367432,18.5,0.0,0.0,1.2471917867660522,3.1179797649383545,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
16.0,12.300000190734863,-8.75,-0.25,-0.02976437285542488,-0.022881360724568367,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.0,19.700000762939453,0.0,0.0,0.7732239961624146,2.5387520790100098,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
14.0,18.100000381469727,-8.5,-0.25,0.04350154846906662,0.05624128878116608,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,20.100000381469727,-8.5,-0.25,0.030266599729657173,0.04345419257879257,0.794,0.794,0.616,0.011,9.5,3.0,1.0,3.0,9.0
