x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.699999809265137,0.0,0.0,1.3718980550765991,3.106945037841797,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.400000095367432,-6.300000190734863,-8.5,0.0,-0.1513967365026474,0.12889182567596436,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,-5.900000095367432,-8.5,0.0,-0.16281402111053467,0.1231541857123375,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,7.699999809265137,-8.25,0.0,0.04579158499836922,0.04299941658973694,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.800000190734863,7.5,-8.25,0.0,0.047183167189359665,0.04021292179822922,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.399999618530273,-6.5,-8.5,0.0,-0.17893218994140625,0.11183261126279831,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.5,-8.5,-0.25,-0.08008325845003128,0.04487423971295357,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
9.600000381469727,10.899999618530273,-8.25,0.0,0.04230443760752678,0.04803316295146942,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,7.300000190734863,-8.25,-0.25,-0.05258452892303467,-0.02741907723248005,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.0,8.100000381469727,-8.25,-0.25,-0.05848480388522148,-0.033837638795375824,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,11.899999618530273,-8.0,-0.25,0.05999360233545303,0.0540851391851902,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,17.299999237060547,0.0,0.0,0.9602633118629456,2.6794445514678955,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
10.199999809265137,15.100000381469727,-11.25,0.0,-0.9037615656852722,-1.3379216194152832,0.616,0.616,0.616,0.011,7.0,1.0,2.0,2.0,0.0
7.199999809265137,18.100000381469727,0.0,0.0,1.1505696773529053,2.8924050331115723,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
19.600000381469727,-5.900000095367432,-8.5,-0.25,-0.14300775527954102,0.043048255145549774,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.0,-18.700000762939453,0.0,0.0,1.8198119401931763,-3.403048276901245,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
