x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.900000095367432,0.0,0.0,1.4680694341659546,3.2215967178344727,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
4.400000095367432,7.900000095367432,0.0,0.0,2.0179965496063232,3.6232213973999023,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
5.400000095367432,7.5,-8.25,0.0,0.08832179009914398,0.12266914546489716,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
5.599999904632568,7.699999809265137,-8.5,0.0,0.00283510098233819,0.0038982636760920286,0.616,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,7.699999809265137,-8.5,0.0,-0.003452174598351121,-0.0033227179665118456,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,8.300000190734863,-8.5,0.0,-0.0014039190718904138,-0.001493913820013404,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,7.5,-8.5,0.0,-0.00562524376437068,-0.004905735142529011,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,7.5,-8.5,0.0,-0.006149898748844862,-0.0052413903176784515,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,7.300000190734863,-8.5,0.0,-0.012515230104327202,-0.008157248608767986,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,5.900000095367432,-8.25,0.0,0.19584183394908905,0.07132510840892792,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,-10.300000190734863,-8.5,0.0,-0.04434269666671753,0.03171734884381294,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,12.699999809265137,-8.25,0.0,0.1279175728559494,0.12123531103134155,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,12.300000190734863,-8.5,0.0,-0.0067306747660040855,-0.005593736656010151,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
17.0,9.899999618530273,-8.5,0.0,-0.015182147733867168,-0.008841368369758129,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
15.600000381469727,13.100000381469727,-8.5,0.0,-0.006490546278655529,-0.005450394470244646,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
16.799999237060547,12.5,-8.25,0.0,0.15157543122768402,0.11277933418750763,0.794,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,13.699999809265137,-8.5,0.0,-0.0063287136144936085,-0.005352059844881296,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
17.600000381469727,13.100000381469727,-8.5,0.0,-0.009332030080258846,-0.006945999339222908,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
20.799999237060547,7.900000095367432,-8.5,0.0,-0.02413765713572502,-0.009167667478322983,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.600000381469727,12.699999809265137,-8.5,0.0,-0.012656089849770069,-0.008200629614293575,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,9.0
22.399999618530273,-7.300000190734863,-8.5,0.0,-0.047926466912031174,0.015618893317878246,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.600000381469727,12.5,-8.25,0.0,0.16850537061691284,0.10224839299917221,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
21.799999237060547,-10.899999618530273,-8.5,0.0,-0.047425657510757446,0.023712828755378723,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,-8.300000190734863,-8.5,0.0,-0.048017632216215134,0.017178721725940704,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.399999618530273,-13.699999809265137,-8.75,0.0,-0.22295252978801727,0.14273129403591156,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
24.399999618530273,-10.699999809265137,-8.5,0.0,-0.04786523059010506,0.020990081131458282,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.200000762939453,6.300000190734863,-8.5,0.0,-0.030850589275360107,-0.007418271619826555,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.399999618530273,8.300000190734863,-8.5,0.0,-0.02727726846933365,-0.008575808256864548,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,6.300000190734863,-8.5,0.0,-0.031275536864995956,-0.007243966218084097,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
26.799999237060547,7.699999809265137,-8.25,0.0,0.20234784483909607,0.058137256652116776,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,14.100000381469727,-8.5,0.0,-0.015552024357020855,-0.00891396589577198,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
25.799999237060547,-13.100000381469727,-8.75,0.0,-0.2461109161376953,0.12496329843997955,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.600000381469727,-12.899999618530273,-8.25,0.0,0.15484212338924408,-0.07509259879589081,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
26.799999237060547,14.100000381469727,-8.5,0.0,-0.01750820130109787,-0.009211404249072075,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
29.200000762939453,-10.699999809265137,-8.5,0.0,-0.04802672937512398,0.01759883388876915,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
29.399999618530273,-11.100000381469727,-8.5,0.0,-0.048028893768787384,0.018133360892534256,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.0,14.100000381469727,-8.5,0.0,-0.019241882488131523,-0.009355536662042141,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
31.200000762939453,-11.899999618530273,-8.5,0.0,-0.04802769050002098,0.01831825263798237,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
29.0,-17.299999237060547,-8.5,0.0,-0.046284884214401245,0.027611326426267624,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
32.599998474121094,12.899999618530273,-8.5,0.0,-0.023385420441627502,-0.009253740310668945,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.0,8.699999809265137,-8.5,0.0,-0.03046080470085144,-0.0075716860592365265,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.599998474121094,12.899999618530273,-8.5,0.0,-0.02446911297738552,-0.009122877381742,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
30.200000762939453,22.100000381469727,-9.0,0.0,-0.33536237478256226,-0.24541418254375458,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
33.599998474121094,17.700000762939453,-8.75,0.0,-0.21317413449287415,-0.11229708790779114,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
36.79999923706055,-10.899999618530273,-8.5,0.0,-0.04775768145918846,0.014145617373287678,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
38.400001525878906,-5.900000095367432,-8.5,0.0,-0.04573864862322807,0.007027552928775549,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.599998474121094,19.5,-8.5,0.0,-0.015942147001624107,-0.00898473709821701,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
39.400001525878906,-7.300000190734863,-8.5,0.0,-0.04636469855904579,0.008590414188802242,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
