x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.900000095367432,-8.25,0.0,-0.019148528575897217,0.03138231113553047,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
3.5999999046325684,-6.900000095367432,0.0,0.0,1.7472378015518188,-3.3488729000091553,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.400000095367432,-5.900000095367432,-8.25,0.0,-0.019307877868413925,0.01779945008456707,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,-5.5,-8.25,0.0,-0.015003250911831856,0.0091686537489295,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,7.5,-8.5,0.0,-0.11553135514259338,-0.09846421331167221,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.600000381469727,7.300000190734863,-8.5,0.0,-0.12920527160167694,-0.09824983775615692,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.600000381469727,-5.900000095367432,-8.25,0.0,-0.012411851435899734,0.006312924437224865,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,6.900000095367432,-8.25,0.0,0.02797642908990383,0.01635909639298916,0.794,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
11.399999618530273,7.699999809265137,-8.5,0.0,-0.142868772149086,-0.09649907797574997,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
12.600000381469727,-5.699999809265137,-8.25,0.0,-0.01069881021976471,0.0048399376682937145,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,10.899999618530273,-8.0,0.0,0.13176244497299194,0.15610983967781067,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
12.600000381469727,7.099999904632568,-8.5,0.0,-0.16204024851322174,-0.09130840003490448,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
