x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.099999904632568,-8.75,0.0,-0.10168500244617462,0.18243485689163208,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
4.0,-5.900000095367432,-8.75,0.0,-0.12848204374313354,0.1895110011100769,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
3.799999952316284,7.699999809265137,0.0,0.0,1.678866982460022,3.4019148349761963,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.599999904632568,7.5,-8.5,0.0,0.012625990435481071,0.020585857331752777,0.616,0.616,0.616,0.011,3.5,1.0,1.0,3.0,0.0
4.599999904632568,7.900000095367432,0.0,0.0,2.165350914001465,3.718754768371582,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
6.199999809265137,6.900000095367432,-8.5,0.0,0.005431835073977709,0.006045106798410416,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
6.199999809265137,7.699999809265137,-8.5,0.0,0.008119771257042885,0.01008423138409853,0.616,0.616,0.478,0.011,24.5,3.0,1.0,3.0,10.0
7.0,7.900000095367432,-8.5,0.0,0.005801062565296888,0.006546912714838982,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,11.0
7.400000095367432,9.300000190734863,-8.5,0.0,0.008380770683288574,0.010532590560615063,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
9.800000190734863,7.900000095367432,-8.5,-0.25,-0.12700943648815155,-0.10238514840602875,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,7.699999809265137,-8.5,-0.25,-0.12754623591899872,-0.09093573689460754,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,8.899999618530273,-8.5,-0.25,-0.12652234733104706,-0.10623101145029068,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
13.199999809265137,7.5,-8.5,-0.25,-0.12526559829711914,-0.07117363810539246,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,-10.699999809265137,-5.5,0.0,1.8429911136627197,-1.3887327909469604,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
14.399999618530273,11.5,-8.5,-0.25,-0.12709897756576538,-0.10150264948606491,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.0,8.5,-8.5,-0.25,-0.12251448631286621,-0.061257243156433105,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,7.699999809265137,-8.5,-0.25,-0.11820562928915024,-0.05056573823094368,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
