x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,8.300000190734863,0.0,0.0,0.9268202185630798,2.262531280517578,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
4.0,-8.699999809265137,0.0,0.0,1.0581743717193604,-2.3015286922454834,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
8.600000381469727,5.300000190734863,-6.25,-0.25,-0.07728037238121033,-0.047626275569200516,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
9.199999809265137,5.099999904632568,-6.25,-0.25,-0.07368499785661697,-0.04084711894392967,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,9.5,-2.75,-0.25,1.1055971384048462,1.544584035873413,0.616,0.616,0.478,0.011,0.0,1.0,0.0,3.0,0.0
8.600000381469727,11.300000190734863,-2.0,-0.25,1.4771087169647217,1.9408519268035889,0.616,0.616,0.478,0.011,11.0,1.0,0.0,3.0,16.0
7.199999809265137,-13.699999809265137,0.0,0.0,1.3173210620880127,-2.5065691471099854,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
10.0,12.100000381469727,-6.0,-0.25,0.018096674233675003,0.021896978840231895,0.616,0.616,0.478,0.011,1.5,3.0,3.0,3.0,10.0
8.199999809265137,13.5,-6.0,-0.25,-0.007546587381511927,-0.012424259446561337,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
9.0,13.5,-6.0,-0.25,-0.0011245188070461154,-0.0016867783851921558,0.794,0.794,0.616,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,11.699999809265137,-6.0,-0.25,0.03659992292523384,0.037563078105449677,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.0,14.5,-6.0,-0.25,0.0015030771028250456,0.002179461997002363,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
11.800000190734863,13.300000190734863,-5.75,-0.25,0.13582725822925568,0.15309342741966248,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
12.399999618530273,-12.899999618530273,-6.75,-0.25,-0.15897327661514282,0.1653834879398346,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.399999618530273,-12.699999809265137,-6.5,-0.25,-0.050796739757061005,0.0481431819498539,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
17.200000762939453,7.5,-6.0,-0.5,0.05406252294778824,0.023573772981762886,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,-12.5,-6.75,-0.5,-0.09645950049161911,0.07932524383068085,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.800000190734863,-13.300000190734863,-6.75,-0.5,-0.07188316434621811,0.0645977035164833,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,11.699999809265137,-6.0,-0.5,-0.02552063576877117,-0.017359966412186623,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,-12.899999618530273,-6.75,-0.5,-0.12940455973148346,0.0948476567864418,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
18.399999618530273,11.899999618530273,-6.0,-0.5,-0.016487376764416695,-0.010663031600415707,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,6.900000095367432,-6.25,-0.5,-0.1253231316804886,-0.040407925844192505,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,11.699999809265137,-6.0,-0.5,0.007119379937648773,0.004043531138449907,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
20.200000762939453,-13.300000190734863,-6.75,-0.5,-0.16041670739650726,0.10562090575695038,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,11.5,-6.0,-0.5,0.020538846030831337,0.010834713466465473,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,-7.5,-6.5,-0.5,-0.11634647101163864,0.03547148406505585,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.799999237060547,11.300000190734863,-6.0,-0.5,0.03934203088283539,0.01867920160293579,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,-13.5,-6.75,-0.5,-0.188224196434021,0.11243480443954468,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.199999809265137,-25.700000762939453,0.0,0.0,0.6829395890235901,-1.9077770709991455,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
24.799999237060547,11.699999809265137,-6.0,-0.5,0.04046070948243141,0.019088316708803177,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.200000762939453,-4.300000190734863,-6.5,-0.75,-0.149027481675148,0.022724049165844917,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.200000762939453,-13.899999618530273,-6.75,-0.5,-0.21041950583457947,0.11606472730636597,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.399999618530273,-6.099999904632568,-6.5,-0.75,-0.10607969015836716,0.022784722968935966,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.799999237060547,-6.300000190734863,-6.5,-0.75,-0.10338710248470306,0.022615931928157806,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
28.200000762939453,10.5,-6.25,-0.75,-0.22150835394859314,-0.08247651159763336,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
27.600000381469727,12.5,-6.25,-0.75,-0.2538335919380188,-0.11496086418628693,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
27.399999618530273,-13.300000190734863,-6.75,-0.75,-0.1461990922689438,0.07096526026725769,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,-5.099999904632568,-6.5,-0.75,-0.13764461874961853,0.023244619369506836,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.0,-6.300000190734863,-6.5,-0.75,-0.1093425527215004,0.02296193689107895,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.399999618530273,-5.099999904632568,-6.5,-0.75,-0.1421210914850235,0.023083362728357315,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.799999237060547,11.100000381469727,-6.0,-0.75,-0.002030795905739069,-0.000756437482777983,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
31.200000762939453,-7.699999809265137,-6.5,-0.75,-0.0844993144273758,0.020853998139500618,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.600000381469727,-12.5,-6.75,-0.75,-0.18899260461330414,0.07981106638908386,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
31.200000762939453,11.100000381469727,-6.0,-0.75,0.007832726463675499,0.0027866431046277285,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,16.0
33.79999923706055,-0.8999999761581421,-5.5,-0.75,0.7631007432937622,-0.020319251343607903,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
32.0,12.5,-6.0,-0.75,-0.012495526112616062,-0.004881064873188734,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
34.599998474121094,-4.300000190734863,-6.5,-0.75,-0.1686822921037674,0.020963408052921295,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
32.20000076293945,-14.300000190734863,-6.75,-0.75,-0.17387570440769196,0.07721809297800064,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,23.299999237060547,-6.5,-0.75,-0.4746640920639038,-0.4126743972301483,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
33.0,-12.899999618530273,-6.75,-0.75,-0.21132074296474457,0.0826071947813034,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
35.599998474121094,-4.5,-6.5,-0.75,-0.16719886660575867,0.021134687587618828,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
