x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-3.700000047683716,-8.5,0.0,-0.11414182186126709,0.07281460613012314,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.300000190734863,-8.5,0.0,-0.12097948044538498,0.06669381260871887,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,-3.5,-8.5,0.0,-0.1342470496892929,0.047945376485586166,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.0,-3.5,-8.5,0.0,-0.1362919807434082,0.04336562752723694,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.600000381469727,-3.700000047683716,-8.5,0.0,-0.13743387162685394,0.0403575673699379,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,8.699999809265137,-8.5,0.0,-0.08225910365581512,-0.05421622470021248,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.800000190734863,8.100000381469727,-8.5,0.0,-0.08952049165964127,-0.05254463851451874,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
14.199999809265137,8.5,-8.5,0.0,-0.08832962065935135,-0.052873365581035614,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
13.0,10.5,-8.5,0.0,-0.06845469027757645,-0.05529032647609711,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,7.900000095367432,-8.25,0.0,0.09953240305185318,0.05312878638505936,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,9.899999618530273,-8.5,0.0,-0.0756467878818512,-0.055066414177417755,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,7.5,-8.5,0.0,-0.10123790055513382,-0.04805596545338631,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
13.0,11.899999618530273,-8.5,0.0,-0.05961873009800911,-0.05457406863570213,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
16.799999237060547,5.300000190734863,-8.5,0.0,-0.11757636815309525,-0.03709254786372185,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.0,6.099999904632568,-8.5,0.0,-0.11327122896909714,-0.040644384920597076,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.200000762939453,6.5,-8.5,0.0,-0.11132891476154327,-0.04207197204232216,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.799999237060547,4.900000095367432,-8.5,0.0,-0.12139926105737686,-0.03341890126466751,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.5,-8.5,0.0,-0.1392488032579422,0.0344296470284462,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
14.800000190734863,11.899999618530273,-8.5,0.0,-0.06877091526985168,-0.05529552698135376,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
16.200000762939453,-11.100000381469727,-9.25,0.0,-0.620726466178894,0.4253125786781311,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
19.799999237060547,4.5,-8.5,0.0,-0.12568292021751404,-0.028564300388097763,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
18.200000762939453,10.300000190734863,-8.5,0.0,-0.09168712049722672,-0.05188886076211929,0.794,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
10.600000381469727,-18.899999618530273,0.0,0.0,1.9864771366119385,-3.541926145553589,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
19.399999618530273,8.899999618530273,-8.25,0.0,0.10361913591623306,0.047536615282297134,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
19.399999618530273,10.100000381469727,-8.5,0.0,-0.09640958905220032,-0.05019262060523033,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.399999618530273,5.099999904632568,-8.5,0.0,-0.12472807615995407,-0.02972491644322872,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
17.200000762939453,-13.699999809265137,-9.25,0.0,-0.5603177547454834,0.44629955291748047,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
20.799999237060547,7.900000095367432,-8.5,0.0,-0.1111338809132576,-0.042209506034851074,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
18.600000381469727,12.899999618530273,-8.5,0.0,-0.0789063349366188,-0.05472535640001297,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
18.0,-15.100000381469727,-9.0,0.0,-0.3916059136390686,0.32851383090019226,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.600000381469727,7.300000190734863,-8.25,0.0,0.10954016447067261,0.03538244217634201,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
21.200000762939453,-12.300000190734863,-8.5,0.0,-0.11872958391904831,0.06888555735349655,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
19.399999618530273,-14.899999618530273,-9.25,0.0,-0.5754280686378479,0.44195249676704407,1.023,1.023,0.371,0.011,-3.0,1.0,2.0,3.0,16.0
24.399999618530273,-4.099999904632568,-8.0,0.0,0.3450971841812134,-0.05798763781785965,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.799999237060547,15.699999809265137,-8.25,0.0,0.08374801278114319,0.06640625,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
23.799999237060547,9.899999618530273,-8.5,0.0,-0.10739545524120331,-0.044672898948192596,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.799999237060547,17.100000381469727,-8.25,0.0,0.07945916801691055,0.06862383335828781,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,-4.5,-8.5,0.0,-0.14109839498996735,0.024420877918601036,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,10.300000190734863,-8.5,0.0,-0.10746222734451294,-0.04463149234652519,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
20.0,18.899999618530273,-8.25,0.0,0.07469405233860016,0.07058587670326233,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.0,19.100000381469727,-8.25,0.0,0.07412371784448624,0.07078815251588821,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,11.899999618530273,-8.25,0.0,0.10330549627542496,0.04802091047167778,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,18.700000762939453,-8.25,0.0,0.08073830604553223,0.06800929456949234,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
23.0,19.299999237060547,-8.25,0.0,0.08093271404504776,0.06791310012340546,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
29.799999237060547,5.900000095367432,-8.5,-0.25,-0.17574484646320343,-0.0347951240837574,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
8.600000381469727,29.700000762939453,0.0,0.0,0.6555319428443909,2.263871908187866,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
29.799999237060547,9.899999618530273,-8.25,-0.25,0.0344187468290329,0.011434415355324745,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
30.799999237060547,7.099999904632568,-8.5,-0.25,-0.1801265925168991,-0.04152269288897514,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.600000381469727,9.899999618530273,-8.5,-0.25,-0.19000859558582306,-0.06147336587309837,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
20.799999237060547,25.100000381469727,-8.25,0.0,0.061067309230566025,0.07369180768728256,0.794,0.794,0.478,0.011,10.5,3.0,3.0,3.0,10.0
20.399999618530273,25.5,-8.25,0.0,0.05908842012286186,0.0738605260848999,1.023,1.023,0.478,0.011,10.0,3.0,3.0,3.0,10.0
32.400001525878906,-5.300000190734863,-8.5,-0.25,-0.10140420496463776,0.016587724909186363,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.600000381469727,10.5,-8.5,-0.25,-0.19073688983917236,-0.06337776780128479,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.0,-18.700000762939453,-9.0,-0.25,-0.342046856880188,0.22843845188617706,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
