x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.900000095367432,0.0,0.0,1.5724823474884033,3.269108295440674,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.199999809265137,7.5,-8.25,0.0,0.025356866419315338,0.04528011754155159,0.616,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
5.0,7.699999809265137,-8.25,0.0,0.028377452865242958,0.04370127245783806,0.616,0.616,0.616,0.011,8.0,1.0,1.0,3.0,0.0
5.800000190734863,7.900000095367432,-8.25,0.0,0.030837425962090492,0.04200270026922226,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
6.599999904632568,7.900000095367432,-8.25,0.0,0.033282991498708725,0.03983873128890991,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
8.199999809265137,7.699999809265137,-8.25,0.0,0.037150196731090546,0.03488494083285332,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,7.5,-8.25,0.0,0.039705194532871246,0.029194995760917664,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.0,7.300000190734863,-8.25,0.0,0.0403357595205307,0.0267682783305645,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,8.5,-8.5,0.0,-0.10895851254463196,-0.0907987728714943,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
10.800000190734863,-8.699999809265137,-8.25,0.0,-0.0029703874606639147,0.002392812166363001,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
12.600000381469727,7.5,-8.25,0.0,0.04073427990078926,0.024246593937277794,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,13.100000381469727,-7.75,0.0,0.16838772594928741,0.26900964975357056,0.616,0.616,0.616,0.011,11.0,1.0,1.0,3.0,16.0
14.0,7.300000190734863,-8.25,0.0,0.040886033326387405,0.02131914719939232,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,-12.699999809265137,-8.25,0.0,-0.009119492024183273,0.011136302724480629,0.794,0.794,0.478,0.011,-5.0,3.0,3.0,3.0,4.0
12.399999618530273,12.5,-8.0,0.0,0.16013768315315247,0.16142912209033966,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,-15.699999809265137,-8.5,0.0,-0.07704561203718185,0.12868255376815796,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-11.899999618530273,-8.25,0.0,-0.0036953457165509462,0.003096803789958358,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,-10.5,-8.25,0.0,0.0005388719728216529,-0.000362702296115458,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
13.0,14.300000190734863,-8.0,0.0,0.147878035902977,0.16266584396362305,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
