x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-3.5,-8.5,0.0,-0.12439179420471191,0.07506401091814041,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.800000190734863,-4.900000095367432,-8.25,0.0,0.0418146587908268,-0.03532617911696434,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.300000190734863,-8.5,0.0,-0.11860206723213196,0.0796857625246048,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.0,-4.099999904632568,-8.5,0.0,-0.1258717179298401,0.07372485846281052,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,-3.5,-8.5,0.0,-0.13818328082561493,0.05898067355155945,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.900000095367432,-8.5,0.0,-0.10221206396818161,0.08868399262428284,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,-5.5,-8.25,0.0,0.0512070506811142,-0.036107536405324936,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-3.9000000953674316,-8.5,0.0,-0.14113178849220276,0.05396215245127678,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.399999618530273,8.699999809265137,-8.5,0.0,-0.05352307856082916,-0.055434614419937134,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.800000190734863,-3.5,-8.5,0.0,-0.14687895774841309,0.04016221687197685,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.800000190734863,-3.700000047683716,-8.5,0.0,-0.1470961719751358,0.03943882882595062,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
6.599999904632568,13.899999618530273,0.0,0.0,1.550444483757019,3.265329599380493,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
10.0,-12.300000190734863,-8.5,0.0,-0.07646364718675613,0.09405028074979782,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,10.0
15.800000190734863,-3.700000047683716,-8.5,0.0,-0.1483205109834671,0.03473328799009323,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,-12.100000381469727,-8.5,0.0,-0.08483533561229706,0.093318872153759,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
10.0,-12.899999618530273,-8.25,0.0,0.02090916596353054,-0.026972822844982147,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,10.100000381469727,-8.5,0.0,-0.0870920792222023,-0.05711883306503296,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.600000381469727,8.899999618530273,-8.5,0.0,-0.10007693618535995,-0.053655706346035004,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
15.600000381469727,11.899999618530273,-8.5,0.0,-0.07631310075521469,-0.05821319669485092,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
18.0,7.900000095367432,-8.5,0.0,-0.1109565794467926,-0.048697613179683685,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.200000762939453,7.5,-8.5,0.0,-0.11394109576940536,-0.04695374518632889,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
19.200000762939453,4.900000095367432,-8.5,0.0,-0.1304192692041397,-0.033284079283475876,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,9.899999618530273,-8.75,0.0,-0.28706812858581543,-0.16147580742835999,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,12.699999809265137,-8.5,0.0,-0.07429898530244827,-0.05824672803282738,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,6.300000190734863,-8.5,0.0,-0.12409237772226334,-0.039483942091464996,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,10.5,-8.5,0.0,-0.0955721065402031,-0.055137749761343,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
19.600000381469727,7.900000095367432,-8.5,0.0,-0.11494070291519165,-0.046328138560056686,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,4.699999809265137,-8.5,0.0,-0.13316161930561066,-0.030089402571320534,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,15.100000381469727,-8.5,0.0,-0.05756864696741104,-0.05644718557596207,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
16.200000762939453,14.300000190734863,-8.5,0.0,-0.0654352679848671,-0.05776076018810272,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,11.899999618530273,-8.5,0.0,-0.08730205148458481,-0.057082101702690125,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
20.0,10.5,-8.5,0.0,-0.1013173907995224,-0.05319162830710411,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
21.399999618530273,7.5,-8.5,0.0,-0.12067616730928421,-0.04229304939508438,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
11.399999618530273,-20.299999237060547,0.0,0.0,1.9871299266815186,-3.538485288619995,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
22.799999237060547,5.300000190734863,-8.5,0.0,-0.13256455957889557,-0.030815446749329567,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
21.799999237060547,9.300000190734863,-8.25,0.0,0.09918072074651718,0.04231104254722595,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,8.899999618530273,-8.5,0.0,-0.11596214026212692,-0.04566650465130806,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
21.200000762939453,-14.300000190734863,-8.5,0.0,-0.11837642639875412,0.07984824478626251,0.616,0.616,0.371,0.011,24.5,1.0,3.0,3.0,0.0
