x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,7.699999809265137,-6.75,-0.25,-0.04654978588223457,-0.0746736004948616,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
5.400000095367432,7.5,-6.75,-0.25,-0.04334365203976631,-0.06019951403141022,0.616,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
6.199999809265137,7.5,-7.0,-0.25,-0.1397167295217514,-0.169012188911438,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
4.0,9.699999809265137,0.0,0.0,1.023125171661377,2.4810779094696045,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.0,7.699999809265137,-7.0,-0.25,-0.14665251970291138,-0.16131778061389923,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.5,-7.25,-0.25,-0.11657379567623138,0.10408375412225723,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,-8.699999809265137,-7.25,-0.25,-0.088468536734581,0.09162812680006027,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
7.800000190734863,-11.100000381469727,-7.25,-0.25,-0.03718864172697067,0.05292230099439621,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
12.199999809265137,5.900000095367432,-7.0,-0.25,-0.171274796128273,-0.08282962441444397,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,5.300000190734863,-7.0,-0.25,-0.169302299618721,-0.0690232440829277,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.399999618530273,-11.100000381469727,-7.25,-0.25,-0.08301845192909241,0.08860623836517334,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,9.0
8.0,-13.899999618530273,0.0,0.0,1.6822115182876587,-2.922842025756836,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
13.600000381469727,7.900000095367432,-6.5,-0.25,0.20253244042396545,0.11764752119779587,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
8.399999618530273,-13.699999809265137,-7.25,-0.25,-0.020346857607364655,0.033184755593538284,0.794,0.794,0.616,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,13.699999809265137,-6.75,-0.25,-0.04515726864337921,-0.06724506616592407,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,5.099999904632568,-7.0,-0.5,-0.23578615486621857,-0.07422897964715958,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,13.899999618530273,-6.75,-0.25,-0.03780217096209526,-0.04529742896556854,0.616,0.616,0.478,0.011,21.0,3.0,1.0,3.0,10.0
12.600000381469727,13.5,-6.75,-0.25,-0.032065000385046005,-0.03435535728931427,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,-7.099999904632568,-7.25,-0.5,-0.16818676888942719,0.06862793117761612,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,12.300000190734863,-6.75,-0.25,-0.017898015677928925,-0.015503211878240108,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
