x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.300000190734863,-8.5,0.0,-0.030104653909802437,0.05268315598368645,0.616,0.616,0.616,0.011,5.0,1.0,1.0,3.0,0.0
4.599999904632568,-6.300000190734863,-8.25,0.25,-0.07614265382289886,0.10428232699632645,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
5.400000095367432,6.699999809265137,-8.5,0.25,0.06075819581747055,0.07538516074419022,0.616,0.794,0.478,0.011,3.5,3.0,1.0,3.0,10.0
5.800000190734863,-6.699999809265137,-8.5,0.25,-0.17896263301372528,0.20673269033432007,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
5.400000095367432,8.100000381469727,-8.5,0.25,0.0665212869644165,0.09978193789720535,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
5.800000190734863,-7.699999809265137,-8.0,0.25,0.014862926676869392,-0.01973181590437889,0.616,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
5.599999904632568,9.5,-8.25,0.25,0.13231365382671356,0.2244606465101242,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,3.0,16.0
5.400000095367432,10.100000381469727,0.0,0.0,1.8533802032470703,3.46650767326355,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.800000190734863,7.300000190734863,-8.5,0.25,0.033238485455513,0.027572833001613617,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,6.699999809265137,-8.5,0.25,0.014503272250294685,0.009915502741932869,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,8.300000190734863,-8.5,0.25,0.038698483258485794,0.034169942140579224,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,7.300000190734863,-8.5,0.25,0.017176508903503418,0.012056589126586914,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
13.399999618530273,7.5,-8.5,0.25,-0.006334150210022926,-0.003545233514159918,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
14.199999809265137,7.300000190734863,-8.5,0.25,-0.015194726176559925,-0.007811373565346003,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.799999237060547,-6.699999809265137,-8.5,0.25,-0.20463301241397858,0.08160959184169769,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,-7.300000190734863,-8.5,0.25,-0.20668275654315948,0.08980858325958252,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.399999618530273,-6.099999904632568,-8.5,0.25,-0.20096355676651,0.0704527422785759,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.5,-8.5,0.25,-0.20986628532409668,0.11867440491914749,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,11.899999618530273,-8.5,0.25,0.020501352846622467,0.014875981956720352,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,7.099999904632568,-8.5,0.25,-0.04720761626958847,-0.017456982284784317,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.0,-6.5,-8.5,0.25,-0.19858121871948242,0.06453889608383179,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,11.699999809265137,-8.5,0.25,0.007027267944067717,0.004468425642699003,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
