x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.5,-8.25,0.0,0.031545836478471756,-0.0506986640393734,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
3.0,-5.300000190734863,0.0,0.0,2.0280466079711914,-3.5828824043273926,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.199999809265137,4.699999809265137,-8.25,0.0,0.08978462964296341,0.10047327727079391,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.800000190734863,4.699999809265137,-8.5,0.0,-0.02673029899597168,-0.026173414662480354,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.599999904632568,5.5,-8.5,0.0,-0.018634691834449768,-0.022280609235167503,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
6.400000095367432,-3.700000047683716,-8.5,0.0,-0.07742901146411896,0.04476364701986313,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,4.699999809265137,-8.5,0.0,-0.043028369545936584,-0.028890473768115044,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
7.400000095367432,5.5,-8.25,0.0,0.12234113365411758,0.09092921763658524,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,4.5,-8.5,0.0,-0.05281401798129082,-0.0276352409273386,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.199999809265137,5.300000190734863,-8.5,0.0,-0.04461032897233963,-0.028833504766225815,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,6.099999904632568,-7.25,0.0,0.889771044254303,0.5120380520820618,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
12.0,5.099999904632568,-8.5,0.0,-0.05970456823706627,-0.025374440476298332,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
4.800000190734863,12.5,0.0,0.0,1.0924124717712402,2.8448238372802734,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
13.199999809265137,-3.700000047683716,-8.5,0.0,-0.0867486447095871,0.024315908551216125,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,-11.699999809265137,-8.5,0.0,-0.04420437663793564,0.06157038360834122,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
7.199999809265137,-12.899999618530273,0.0,0.0,1.985000491142273,-3.5564587116241455,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.0,-12.5,-8.5,0.0,-0.03937728703022003,0.06152700260281563,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,-12.300000190734863,-8.5,0.0,-0.05214516445994377,0.060508064925670624,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
17.200000762939453,6.699999809265137,-8.25,0.0,0.1548536717891693,0.0603208988904953,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,-13.300000190734863,-9.0,0.0,-0.30188557505607605,0.3088521659374237,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,-4.900000095367432,-8.5,0.0,-0.08707267045974731,0.022221669554710388,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,-13.5,-9.25,0.0,-0.48269182443618774,0.4287065267562866,0.616,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
15.399999618530273,13.699999809265137,-9.75,0.0,-0.7286382913589478,-0.6482042074203491,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,16.0
15.0,-14.699999809265137,-8.5,0.0,-0.05940432846546173,0.05821623653173447,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
20.200000762939453,-5.300000190734863,-8.5,0.0,-0.08698912709951401,0.0228238794952631,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.600000381469727,-14.100000381469727,-8.25,0.0,0.07487111538648605,-0.06767196953296661,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,11.5,-8.5,0.0,-0.04642007127404213,-0.028700582683086395,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
19.399999618530273,10.5,-8.75,0.0,-0.2449348419904709,-0.13256783783435822,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,-17.5,-10.5,0.0,-0.8715050220489502,1.0446120500564575,0.616,0.616,0.478,0.011,8.0,3.0,2.0,2.0,10.0
18.0,-15.899999618530273,-8.75,0.0,-0.20406541228294373,0.18025776743888855,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
22.399999618530273,-8.899999618530273,-8.5,0.0,-0.08411383628845215,0.03342022746801376,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.800000190734863,22.700000762939453,0.0,0.0,1.5660232305526733,3.2915492057800293,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
15.0,-20.299999237060547,-8.5,0.0,-0.04544239491224289,0.06149870529770851,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
19.600000381469727,-16.899999618530273,-8.5,0.0,-0.06458599120378494,0.05568893626332283,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.0,22.899999618530273,-8.75,0.0,-0.06745284050703049,-0.11882077157497406,1.023,1.023,0.616,0.011,5.5,1.0,3.0,3.0,16.0
21.600000381469727,15.5,-9.0,0.0,-0.3702562749385834,-0.26569315791130066,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
20.799999237060547,17.700000762939453,-8.5,0.0,-0.03280014172196388,-0.027911661192774773,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,-17.5,-8.5,0.0,-0.06729244440793991,0.05401916801929474,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
36.0,-11.300000190734863,-8.5,0.0,-0.08617318421602249,0.027048807591199875,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.400001525878906,-6.300000190734863,-8.5,0.0,-0.087424136698246,0.014726526103913784,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.599998474121094,-10.5,-8.25,0.0,0.1443411409854889,-0.04140934720635414,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.79999923706055,-9.100000381469727,-8.5,0.0,-0.08721490949392319,0.020996183156967163,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.0,-6.099999904632568,-8.5,0.0,-0.08737296611070633,0.013666028156876564,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.20000076293945,-13.5,-8.5,0.0,-0.0850636288523674,0.0308698620647192,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.200000762939453,33.70000076293945,-8.5,0.0,-0.009182651527225971,-0.014596952125430107,0.794,0.616,0.616,0.011,25.5,1.0,1.0,3.0,0.0
35.599998474121094,19.100000381469727,-8.5,0.0,-0.05190008506178856,-0.027845272794365883,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
39.599998474121094,12.300000190734863,-8.5,0.0,-0.06769920140504837,-0.021027782931923866,0.616,0.616,0.288,0.011,25.0,3.0,1.0,3.0,11.0
40.20000076293945,12.100000381469727,-8.5,0.0,-0.06835272163152695,-0.020573828369379044,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
41.20000076293945,12.300000190734863,-8.5,0.0,-0.06851916015148163,-0.020455962046980858,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
38.0,20.899999618530273,-8.5,0.0,-0.050977736711502075,-0.02803775481879711,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,10.100000381469727,-8.5,0.0,-0.07262810319662094,-0.017138876020908356,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
42.599998474121094,15.100000381469727,-8.5,0.0,-0.06467065215110779,-0.022923167794942856,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
44.79999923706055,-5.900000095367432,-8.5,0.0,-0.0871891900897026,0.01148250512778759,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.599998474121094,-20.100000381469727,-8.5,0.0,-0.08078902214765549,0.03999653458595276,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.0,-5.099999904632568,-8.5,0.0,-0.08695187419652939,0.009640316478908062,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
47.20000076293945,-6.099999904632568,-8.5,0.0,-0.08716592937707901,0.011265086941421032,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
44.400001525878906,18.700000762939453,-8.5,0.0,-0.05997556447982788,-0.02525998093187809,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,0.0
46.20000076293945,17.899999618530273,-8.5,0.0,-0.06235666200518608,-0.024159831926226616,0.616,0.794,0.288,0.011,24.5,3.0,1.0,3.0,11.0
40.79999923706055,-28.299999237060547,-8.5,0.0,-0.07230150699615479,0.0501503087580204,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
49.599998474121094,-7.300000190734863,-8.5,0.0,-0.08731671422719955,0.01285105012357235,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
47.400001525878906,17.700000762939453,-8.5,0.0,-0.06334337592124939,-0.023653538897633553,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
43.20000076293945,-27.5,-8.5,0.0,-0.07487786561250687,0.0476653054356575,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
51.20000076293945,-5.699999809265137,-8.5,0.0,-0.08695773780345917,0.009680841118097305,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.0,19.100000381469727,-8.5,0.0,-0.06161804497241974,-0.024518847465515137,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
44.400001525878906,-27.5,-8.5,0.0,-0.07564059644937515,0.04684946686029434,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,11.0
50.599998474121094,14.300000190734863,-8.5,0.0,-0.06958866864442825,-0.019666362553834915,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.20000076293945,-16.5,-8.25,0.0,0.13975480198860168,-0.04593534395098686,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
50.20000076293945,16.899999618530273,-8.5,0.0,-0.06590954959392548,-0.022188670933246613,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.400001525878906,-30.700000762939453,-8.5,0.0,-0.07240117341279984,0.050061170011758804,0.616,0.616,0.371,0.011,34.5,1.0,1.0,3.0,0.0
46.599998474121094,-29.100000381469727,-8.25,0.0,0.10444656014442444,-0.06522306799888611,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
52.599998474121094,17.100000381469727,-8.25,0.0,0.15939661860466003,0.05181905999779701,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.0,-7.099999904632568,-8.5,0.0,-0.08716409653425217,0.011252092197537422,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
42.79999923706055,-36.29999923706055,-6.25,0.0,1.2434279918670654,-1.0545896291732788,0.794,0.794,0.371,0.011,5.0,1.0,0.0,2.0,0.0
44.20000076293945,-35.29999923706055,-8.5,0.0,-0.06748122721910477,0.053893376141786575,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
55.599998474121094,11.699999809265137,-8.5,0.0,-0.07422204315662384,-0.015618667006492615,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.79999923706055,-39.29999923706055,-8.5,0.0,-0.06112310290336609,0.057467419654130936,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
56.400001525878906,10.899999618530273,-8.5,0.0,-0.07525909692049026,-0.014544754289090633,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.79999923706055,10.699999809265137,-8.5,0.0,-0.0757412314414978,-0.014021300710737705,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.20000076293945,-35.29999923706055,-8.5,0.0,-0.0698135495185852,0.052212249487638474,0.794,1.023,0.371,0.011,20.5,1.0,3.0,3.0,0.0
59.20000076293945,10.100000381469727,-8.5,0.0,-0.07658209651708603,-0.013065527193248272,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
59.0,14.100000381469727,-8.5,0.0,-0.07243695855140686,-0.017311206087470055,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
29.399999618530273,56.29999923706055,0.0,0.0,1.816603183746338,3.4787333011627197,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
63.20000076293945,-4.099999904632568,-8.5,0.0,-0.08615343272686005,0.005589067470282316,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
