x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,6.300000190734863,0.0,0.0,1.8744511604309082,3.473247766494751,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.599999904632568,6.699999809265137,-8.75,0.25,-0.021310897544026375,-0.031039785593748093,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.199999809265137,-6.699999809265137,-8.25,0.25,-0.07114097476005554,0.09166241437196732,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
5.599999904632568,6.699999809265137,-8.5,0.25,0.051193781197071075,0.06124969944357872,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.599999904632568,8.100000381469727,-8.5,0.25,0.06158098205924034,0.10843610018491745,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,7.300000190734863,-8.5,0.25,0.0306905098259449,0.027322040870785713,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,6.699999809265137,-8.5,0.25,0.014115809462964535,0.010508434846997261,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-5.300000190734863,-8.5,0.25,-0.20530901849269867,0.08370290696620941,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
13.0,-5.099999904632568,-8.25,0.25,0.012181066907942295,-0.004778726492077112,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
12.399999618530273,7.5,-8.5,0.25,-0.007125633303076029,-0.004309859126806259,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,7.300000190734863,-8.5,0.25,-0.019544897601008415,-0.010491011664271355,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,8.699999809265137,-8.5,0.25,0.004957523662596941,0.003369566984474659,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,-6.5,-8.5,0.25,-0.2049710899591446,0.0822414830327034,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-7.5,-8.5,0.25,-0.20749887824058533,0.09606429189443588,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.399999618530273,7.300000190734863,-8.75,0.25,-0.24702240526676178,-0.10995509475469589,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,12.100000381469727,-8.5,0.25,0.019353408366441727,0.015206250362098217,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.799999237060547,7.099999904632568,-8.5,0.25,-0.0536217987537384,-0.02025078609585762,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,11.899999618530273,-8.5,0.25,0.011572785675525665,0.008397326804697514,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.699999809265137,-8.5,0.5,-0.26424258947372437,0.07763828337192535,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
19.799999237060547,-6.099999904632568,-8.5,0.5,-0.2683835029602051,0.08268381655216217,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,11.899999618530273,-8.5,0.25,0.003261597827076912,0.0021805064752697945,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
