x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.5,-8.25,0.0,-0.02626909501850605,0.04925454407930374,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,3.0,16.0
3.799999952316284,-3.700000047683716,-8.5,0.0,-0.1660614162683487,0.16169138252735138,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.0,-3.5,-8.25,0.0,-0.03882894292473793,0.033975325524806976,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.800000190734863,-3.700000047683716,-8.5,0.0,-0.19655312597751617,0.15150968730449677,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,-3.700000047683716,-8.25,0.0,-0.04024336114525795,0.023265693336725235,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.5,-8.25,0.0,-0.03953217715024948,0.01853070594370365,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
7.199999809265137,8.100000381469727,-8.25,0.0,0.013935567811131477,0.015677517279982567,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
7.0,8.699999809265137,-8.25,0.0,0.01472635380923748,0.018302753567695618,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
8.0,7.900000095367432,-8.25,0.0,0.012499715201556683,0.012343469075858593,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
10.600000381469727,5.300000190734863,-8.25,0.0,0.00022570326109416783,0.00011285163054708391,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,-4.300000190734863,-8.25,0.0,-0.03844616189599037,0.015028953552246094,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.800000190734863,9.300000190734863,-8.25,0.0,0.014429796487092972,0.017204757779836655,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
9.600000381469727,7.699999809265137,-8.25,0.0,0.009374644607305527,0.007519246079027653,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
8.199999809265137,9.899999618530273,-8.25,0.0,0.014523775316774845,0.017534801736474037,0.794,0.794,0.478,0.011,6.5,3.0,1.0,3.0,10.0
11.199999809265137,6.300000190734863,-8.25,0.0,0.0025912129785865545,0.0014575573150068521,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,-5.300000190734863,-8.25,0.0,-0.03911765292286873,0.01699373498558998,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,8.100000381469727,-8.5,0.0,-0.15180864930152893,-0.1138564869761467,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,-3.700000047683716,-8.25,0.0,-0.03607700392603874,0.010268070735037327,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
8.800000190734863,-10.699999809265137,-10.25,0.0,-0.8415090441703796,1.0231983661651611,0.616,0.794,0.478,0.011,10.0,3.0,2.0,3.0,10.0
7.0,12.300000190734863,-8.0,0.0,0.07662829756736755,0.13464684784412384,0.616,0.616,0.616,0.011,20.0,1.0,1.0,3.0,0.0
