x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.699999809265137,-8.75,0.0,-0.08451880514621735,0.09635144472122192,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,9.699999809265137,-8.75,0.0,-0.013958104886114597,-0.015043734572827816,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.0,-12.699999809265137,0.0,0.0,1.5479754209518433,-3.276548147201538,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
11.600000381469727,-9.100000381469727,-8.75,0.0,-0.10402213037014008,0.08160356432199478,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,-12.899999618530273,-9.0,0.0,-0.12107729911804199,0.21106719970703125,0.616,0.794,0.616,0.011,6.0,1.0,1.0,3.0,0.0
8.0,-12.699999809265137,-9.0,0.0,-0.1356440633535385,0.2153349369764328,0.794,0.794,0.616,0.011,1.0,1.0,1.0,3.0,16.0
9.199999809265137,13.5,-8.5,0.0,0.07886262238025665,0.11572232842445374,0.616,0.616,0.478,0.011,8.0,3.0,3.0,3.0,9.0
14.399999618530273,11.100000381469727,-8.75,0.0,-0.03318052738904953,-0.02557665854692459,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
13.199999809265137,-14.699999809265137,-9.0,0.0,-0.19748683273792267,0.21992851793766022,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
10.199999809265137,17.100000381469727,-8.75,0.0,0.0037134916055947542,0.006225558929145336,0.616,0.616,0.616,0.011,13.0,1.0,1.0,3.0,0.0
9.600000381469727,18.100000381469727,0.0,0.0,1.927554965019226,3.634243965148926,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
8.199999809265137,19.100000381469727,0.0,0.0,1.3714871406555176,3.19456148147583,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
15.0,19.299999237060547,-8.75,0.0,-0.0055387429893016815,-0.007126515731215477,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
