x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-6.099999904632568,-8.25,0.0,0.047438155859708786,-0.060285985469818115,0.616,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
4.599999904632568,-6.300000190734863,-8.5,0.0,-0.04350200667977333,0.05957883596420288,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
5.199999809265137,-6.099999904632568,-8.5,0.0,-0.05335978791117668,0.06259514391422272,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,-3.5,-8.5,0.25,-0.20170965790748596,0.08209113031625748,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,7.099999904632568,-8.25,0.0,0.049829110503196716,0.05202744901180267,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-6.5,-8.5,0.0,-0.07113578170537949,0.06421981006860733,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,-6.900000095367432,-8.5,0.0,-0.06512333452701569,0.0641930103302002,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.400000095367432,7.5,-8.5,0.0,-0.07181532680988312,-0.07278580218553543,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,11.0
9.0,7.099999904632568,-8.25,0.25,0.1871168315410614,0.14761438965797424,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,7.099999904632568,-8.5,0.25,0.022953562438488007,0.016297029331326485,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.199999809265137,7.099999904632568,-8.5,0.25,0.01152759324759245,0.0073076714761555195,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,9.0
15.0,-5.300000190734863,-8.25,0.25,0.024742456153035164,-0.008742335252463818,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
14.600000381469727,7.900000095367432,-8.5,0.25,-0.004834725055843592,-0.0026160499546676874,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.399999618530273,7.099999904632568,-8.5,0.25,-0.021093040704727173,-0.009724713861942291,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.600000381469727,11.699999809265137,-8.25,0.25,0.1811191588640213,0.16818207502365112,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,8.699999809265137,-8.5,0.25,0.0009786301525309682,0.0005601370357908309,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
