x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-6.099999904632568,-7.75,0.25,-0.0515739843249321,0.050742149353027344,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.699999809265137,-7.75,0.25,-0.05997348949313164,0.06927971541881561,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.900000095367432,-7.75,0.25,-0.04300014674663544,0.0373089499771595,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.800000190734863,7.699999809265137,-8.0,0.25,0.06084568053483963,0.08077788352966309,0.616,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,-8.25,0.25,-0.10539109259843826,-0.09158988296985626,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,-6.699999809265137,-8.0,0.25,-0.19085000455379486,0.14530624449253082,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
8.0,7.699999809265137,-8.25,0.25,-0.08512231707572937,-0.0819302350282669,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.900000095367432,-8.0,0.25,-0.1913125365972519,0.14348439872264862,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.199999809265137,7.300000190734863,-8.0,0.25,0.029470497742295265,0.023384200409054756,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,7.5,-8.25,0.25,-0.1622324287891388,-0.10673186182975769,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.800000190734863,-3.0999999046325684,-8.0,0.5,-0.22012773156166077,0.046107836067676544,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,7.699999809265137,-8.0,0.5,0.10041861236095428,0.055230237543582916,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,7.5,-8.0,0.5,0.08773407340049744,0.04445983096957207,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,12.899999618530273,-8.25,0.25,-0.0552399568259716,-0.06250837445259094,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,13.100000381469727,-8.0,0.25,0.04967469349503517,0.0516459122300148,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.100000381469727,-7.75,0.5,-0.09231489896774292,0.045594554394483566,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,7.5,-8.25,0.5,-0.15310469269752502,-0.06451040506362915,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
17.799999237060547,8.300000190734863,-8.25,0.5,-0.13056033849716187,-0.060879264026880264,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
15.0,12.899999618530273,-8.0,0.5,0.15979468822479248,0.13742342591285706,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.0,-12.300000190734863,-7.5,0.5,0.01715916581451893,-0.012415162287652493,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,-12.899999618530273,-7.5,0.5,0.0004386613145470619,-0.000340887374477461,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,-12.699999809265137,-7.75,0.5,-0.14943474531173706,0.11033843457698822,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
20.399999618530273,7.699999809265137,-8.25,0.5,-0.17604714632034302,-0.06644916534423828,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.200000762939453,12.899999618530273,-8.0,0.5,0.13724012672901154,0.09727457910776138,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
19.200000762939453,12.300000190734863,-8.25,0.5,-0.054011035710573196,-0.034600820392370224,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.799999237060547,12.100000381469727,-8.0,0.5,0.10898060351610184,0.0633973702788353,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
22.600000381469727,12.100000381469727,-8.25,0.5,-0.09803461283445358,-0.052487559616565704,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,16.0
23.200000762939453,13.899999618530273,-8.25,0.5,-0.07054974138736725,-0.0422690249979496,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,12.100000381469727,-8.25,0.75,-0.019192444160580635,-0.009440185502171516,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
