x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-6.099999904632568,-8.5,0.0,-0.12329619377851486,0.13430479168891907,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,-4.900000095367432,-8.5,0.0,-0.17776861786842346,0.10128676891326904,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,7.5,-8.25,0.0,0.05844941735267639,0.05923926830291748,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,-7.099999904632568,-8.5,0.0,-0.14790168404579163,0.12501214444637299,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.199999809265137,-6.5,-8.5,0.0,-0.16306205093860626,0.11520688980817795,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.599999904632568,11.100000381469727,-8.25,0.0,0.047186486423015594,0.06891711056232452,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
12.0,7.300000190734863,-8.25,0.0,0.06706403940916061,0.040797293186187744,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,7.099999904632568,-8.5,0.0,-0.12360882014036179,-0.0685642659664154,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,7.900000095367432,-8.25,0.0,0.06669837981462479,0.04249332845211029,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,7.900000095367432,-8.25,0.0,0.0668337494134903,0.041903696954250336,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
13.600000381469727,7.300000190734863,-8.25,0.0,0.06768209487199783,0.03632935881614685,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.399999618530273,12.100000381469727,-8.0,0.0,0.17475610971450806,0.1854867786169052,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,6.900000095367432,-8.25,0.0,0.06770063936710358,0.029565470293164253,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,-6.900000095367432,-8.5,0.0,-0.19329947233200073,0.07754454761743546,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,-4.900000095367432,-8.5,-0.25,-0.13840313255786896,0.03726238012313843,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,12.100000381469727,-8.0,0.0,0.21314895153045654,0.17426368594169617,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,6.900000095367432,-8.25,-0.25,-0.014457165263593197,-0.005363142117857933,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.0,12.300000190734863,-8.25,0.0,0.06437329947948456,0.04948696866631508,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,7.699999809265137,-8.5,-0.25,-0.23431509733200073,-0.0930013433098793,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
17.200000762939453,12.100000381469727,-8.25,0.0,0.06564363092184067,0.04617953300476074,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.0,-6.5,-8.5,-0.25,-0.12495723366737366,0.04061110317707062,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,-3.299999952316284,-8.5,-0.25,-0.16502197086811066,0.02593201957643032,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,12.300000190734863,-8.25,-0.25,-0.04986643046140671,-0.033700939267873764,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
21.200000762939453,8.100000381469727,-8.25,-0.25,-0.016138043254613876,-0.006165950559079647,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
