x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,7.300000190734863,0.0,0.0,0.9434396624565125,2.295703411102295,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.0,7.900000095367432,0.0,0.0,1.3233205080032349,2.613557815551758,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.0,-8.699999809265137,0.0,0.0,1.5204968452453613,-2.6456644535064697,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
9.199999809265137,5.300000190734863,-6.25,-0.25,-0.033724263310432434,-0.019428109750151634,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,5.900000095367432,-6.25,-0.25,-0.03787485137581825,-0.02377251535654068,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.199999809265137,10.100000381469727,-4.0,-0.25,0.559482216835022,0.9114146828651428,1.317,1.023,0.616,0.011,6.0,1.0,0.0,3.0,0.0
4.800000190734863,-11.300000190734863,0.0,0.0,0.9269574880599976,-2.1822121143341064,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
5.199999809265137,-13.5,0.0,0.0,0.7804538607597351,-2.0261781215667725,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.0,13.5,-6.25,-0.25,-0.05580713227391243,-0.09417453408241272,0.616,0.616,0.616,0.011,9.5,1.0,1.0,3.0,0.0
9.0,13.5,-6.25,-0.25,-0.057255227118730545,-0.08588284254074097,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
11.0,12.5,-6.25,-0.25,-0.0569627620279789,-0.06473041325807571,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,14.899999618530273,0.0,0.0,1.5039780139923096,2.7328379154205322,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
8.199999809265137,-15.100000381469727,0.0,0.0,1.3924176692962646,-2.564086437225342,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
12.600000381469727,11.899999618530273,-6.0,-0.25,0.07864928990602493,0.07427987456321716,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.600000381469727,13.5,-6.0,-0.25,0.06024350970983505,0.0645466148853302,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
13.600000381469727,-12.699999809265137,-6.75,-0.25,-0.1678508073091507,0.15674301981925964,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,11.899999618530273,-6.25,-0.5,-0.16878542304039001,-0.13214123249053955,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.0,7.099999904632568,-6.25,-0.5,-0.10018734633922577,-0.03951834514737129,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,7.300000190734863,-6.25,-0.5,-0.10450827330350876,-0.04286013916134834,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,-12.5,-6.75,-0.5,-0.08502136170864105,0.06726372987031937,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.799999237060547,11.899999618530273,-6.0,-0.5,0.0051905009895563126,0.0036766044795513153,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.800000190734863,-13.699999809265137,-6.75,-0.5,-0.06144699826836586,0.05327998474240303,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-19.899999618530273,0.0,0.0,0.6973446011543274,-1.9273831844329834,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
18.399999618530273,11.899999618530273,-6.0,-0.5,0.02298857644200325,0.014867612160742283,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
20.399999618530273,11.899999618530273,-6.0,-0.5,0.04338115081191063,0.025305669754743576,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.600000381469727,11.699999809265137,-6.0,-0.5,0.0579288974404335,0.03137814998626709,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.799999237060547,11.300000190734863,-6.0,-0.5,0.07504278421401978,0.03719225525856018,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.5,-6.5,-0.5,-0.08186693489551544,0.023984452709555626,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
24.399999618530273,11.699999809265137,-6.25,-0.5,-0.1219894289970398,-0.0584949292242527,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.399999618530273,-13.699999809265137,-6.75,-0.5,-0.16464215517044067,0.09639305621385574,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.399999618530273,11.699999809265137,-6.0,-0.5,0.08873764425516129,0.04087521508336067,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.399999618530273,-13.699999809265137,-6.75,-0.5,-0.17543521523475647,0.09850256145000458,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
27.399999618530273,7.099999904632568,-6.25,-0.5,-0.05741516128182411,-0.014877651818096638,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,-5.900000095367432,-6.5,-0.75,-0.07472554594278336,0.014794656075537205,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
28.799999237060547,-11.5,-7.0,-0.75,-0.38487040996551514,0.15368089079856873,0.794,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
30.600000381469727,-6.099999904632568,-6.5,-0.75,-0.07383294403553009,0.014718331396579742,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
28.0,-13.899999618530273,-6.75,-0.75,-0.10657146573066711,0.0529051199555397,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.0,-11.899999618530273,-7.0,-0.75,-0.38705721497535706,0.15353268384933472,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
32.400001525878906,-4.099999904632568,-6.5,-0.75,-0.12233288586139679,0.01548039447516203,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,-5.099999904632568,-6.0,-0.75,0.3857837915420532,-0.06035267934203148,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
30.600000381469727,-12.5,-6.75,-0.75,-0.1630309820175171,0.06659762561321259,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
27.799999237060547,19.5,-6.5,-0.5,-0.3280318081378937,-0.23009426891803741,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
33.0,-7.900000095367432,-6.5,-0.75,-0.04788009077310562,0.011462203226983547,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
32.20000076293945,11.899999618530273,-6.25,-0.75,-0.17433489859104156,-0.06442810595035553,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
33.0,-13.100000381469727,-6.75,-0.75,-0.1708391308784485,0.06781795620918274,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
35.400001525878906,-4.099999904632568,-6.5,-0.75,-0.1295543760061264,0.015004883520305157,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.399999618530273,-33.70000076293945,0.0,0.0,1.050384521484375,-2.2985692024230957,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
36.79999923706055,-2.299999952316284,-6.25,-0.75,0.08357508480548859,-0.005223442800343037,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,10.0
37.0,-4.300000190734863,-6.5,-0.75,-0.12928709387779236,0.01502525806427002,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.0,-4.300000190734863,-6.5,-0.75,-0.13134765625,0.014863024465739727,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
39.20000076293945,8.100000381469727,-6.25,-0.75,-0.0880265012383461,-0.018189148977398872,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
40.0,11.100000381469727,-6.25,-0.75,-0.1281765252351761,-0.03556898608803749,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
40.79999923706055,7.699999809265137,-6.25,-1.0,-0.12290002405643463,-0.023194367066025734,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.79999923706055,6.699999809265137,-6.25,-1.0,-0.09905823320150375,-0.015877755358815193,0.794,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
41.400001525878906,10.300000190734863,-6.25,-1.0,-0.17092427611351013,-0.04252463951706886,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
41.0,12.899999618530273,-6.25,-1.0,-0.21924179792404175,-0.06898095458745956,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.79999923706055,4.5,-6.25,-1.0,-0.051250528544187546,-0.00538849039003253,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.400001525878906,3.9000000953674316,-6.25,-1.0,-0.03771897405385971,-0.003389493329450488,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
42.0,-12.5,-6.75,-1.0,-0.17289641499519348,0.05145726352930069,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.0,10.5,-6.25,-1.0,-0.1673663705587387,-0.04086853191256523,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
44.20000076293945,-4.699999809265137,-6.5,-1.0,-0.1096600592136383,0.011660683900117874,0.616,0.616,0.288,0.011,39.0,1.0,3.0,3.0,0.0
44.0,10.699999809265137,-6.25,-1.0,-0.16658806800842285,-0.04051119089126587,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
46.0,3.299999952316284,-6.25,-1.0,-0.02155171148478985,-0.0015461010625585914,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
18.600000381469727,-43.5,0.0,0.0,0.9375826120376587,-2.1927337646484375,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
47.0,6.300000190734863,-6.25,-1.0,-0.07653464376926422,-0.010258900932967663,0.616,0.794,0.288,0.011,31.5,1.0,3.0,3.0,0.0
48.0,6.699999809265137,-6.25,-1.0,-0.08132793009281158,-0.011352024972438812,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
46.79999923706055,12.699999809265137,-6.25,-1.0,-0.18803799152374268,-0.05102740600705147,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
48.599998474121094,3.0999999046325684,-6.5,-1.0,-0.2634112238883972,-0.016801949590444565,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
30.0,40.29999923706055,-6.0,-0.75,-0.20816561579704285,-0.27963584661483765,1.023,0.794,0.478,0.011,15.0,1.0,1.0,3.0,0.0
49.0,10.100000381469727,-6.25,-1.0,-0.13715524971485138,-0.028270777314901352,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
49.0,-13.100000381469727,-6.75,-1.0,-0.20116229355335236,0.05378012731671333,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.400001525878906,10.300000190734863,-6.25,-1.0,-0.13572698831558228,-0.027737855911254883,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.0,16.5,-6.0,-1.0,-0.009787769988179207,-0.003295881673693657,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.0,-3.700000047683716,-5.75,-1.0,0.6042799353599548,-0.042996846139431,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
51.599998474121094,10.899999618530273,-6.25,-1.0,-0.14129787683486938,-0.029847808182239532,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.599998474121094,5.900000095367432,-6.25,-1.25,-0.08278743922710419,-0.009112796746194363,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.20000076293945,10.899999618530273,-6.25,-1.0,-0.13615164160728455,-0.0278957299888134,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.599998474121094,-13.5,-6.75,-1.0,-0.21127672493457794,0.05422501266002655,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
51.79999923706055,17.700000762939453,-6.0,-1.0,-0.013771512545645237,-0.004705709870904684,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.20000076293945,6.5,-6.25,-1.25,-0.0913754403591156,-0.010759788565337658,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
55.400001525878906,5.300000190734863,-6.25,-1.25,-0.06657293438911438,-0.00636889087036252,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
