x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-3.5,-8.5,0.0,-0.09804679453372955,0.07799176871776581,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.400000095367432,-4.5,-8.5,0.0,-0.08117090910673141,0.08301570266485214,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,-4.900000095367432,-8.5,0.0,-0.07832145690917969,0.08342937380075455,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.199999809265137,-3.5,-8.5,0.0,-0.11678438633680344,0.06592666357755661,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,-4.5,-8.5,0.0,-0.09960874915122986,0.07728264480829239,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-3.700000047683716,-8.5,0.0,-0.12077360600233078,0.06206421181559563,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,-4.099999904632568,-8.5,0.0,-0.125871479511261,0.05609489977359772,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
12.199999809265137,-3.700000047683716,-8.5,0.0,-0.13472793996334076,0.04086011275649071,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
13.800000190734863,-3.700000047683716,-8.5,0.0,-0.13638940453529358,0.03656817600131035,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.0,-12.300000190734863,-8.5,0.0,-0.061069339513778687,0.08346143364906311,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,7.900000095367432,-8.5,0.0,-0.09659434109926224,-0.05226680263876915,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.199999809265137,10.300000190734863,-8.5,0.0,-0.07864368706941605,-0.057044364511966705,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
15.399999618530273,8.899999618530273,-8.5,0.0,-0.09288261085748672,-0.05367891117930412,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
16.200000762939453,8.100000381469727,-8.5,0.0,-0.10076644271612167,-0.05038322135806084,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
