x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-6.099999904632568,-8.25,0.0,-0.14912937581539154,0.15684296190738678,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
5.400000095367432,-6.699999809265137,-8.25,0.0,-0.12786273658275604,0.15864449739456177,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
7.199999809265137,-6.099999904632568,-8.25,0.0,-0.17615677416324615,0.14924392104148865,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.099999904632568,-8.25,-0.25,-0.07134165614843369,0.05307123437523842,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.5,-8.25,-0.25,-0.06906119734048843,0.0521974079310894,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,-8.100000381469727,-8.25,-0.25,-0.01949051395058632,0.0213342122733593,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
10.0,-6.099999904632568,-8.25,-0.25,-0.09968465566635132,0.060807641595602036,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-6.699999809265137,-8.25,-0.25,-0.08637333661317825,0.057870130985975266,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.699999809265137,-8.25,-0.25,-0.13890336453914642,0.06283723562955856,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,7.5,-8.0,-0.25,-0.08951334655284882,-0.05414114147424698,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
12.199999809265137,8.699999809265137,-8.0,-0.25,-0.09495889395475388,-0.06771659106016159,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.0,11.300000190734863,-7.75,-0.25,0.011393969878554344,0.012875187210738659,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,16.0
13.600000381469727,7.300000190734863,-8.0,-0.25,-0.08466971665620804,-0.04544771462678909,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,8.100000381469727,-8.0,-0.25,-0.090054951608181,-0.05526099354028702,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
11.199999809265137,11.300000190734863,-7.75,-0.25,0.02448643185198307,0.024705061689019203,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,7.099999904632568,-8.0,-0.25,-0.07844644039869308,-0.03664274886250496,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
13.600000381469727,11.300000190734863,-7.75,-0.25,0.04964866489171982,0.041252199560403824,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,7.300000190734863,-8.0,-0.25,-0.07620221376419067,-0.03391927853226662,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
9.0,16.899999618530273,0.0,0.0,1.7897371053695679,3.3607287406921387,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
15.199999809265137,11.899999618530273,-8.0,-0.25,-0.09719906002283096,-0.07609663158655167,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
17.399999618530273,8.100000381469727,-7.75,-0.25,0.12718501687049866,0.05920681729912758,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.200000762939453,6.900000095367432,-8.0,-0.25,-0.06864132732152939,-0.02602335810661316,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
