x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.300000190734863,0.0,0.0,1.686659812927246,-3.2966537475585938,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.4000000953674316,-3.9000000953674316,-8.25,0.0,-0.03767913207411766,0.04322018101811409,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
6.599999904632568,-4.5,-8.25,0.0,-0.04673292115330696,0.03186335787177086,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.599999904632568,4.900000095367432,-8.25,0.0,-0.010497773066163063,-0.006768301595002413,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
8.199999809265137,4.5,-8.25,0.0,-0.014401573687791824,-0.007903303019702435,0.794,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
7.800000190734863,-5.300000190734863,-8.25,0.0,-0.04676951467990875,0.03177928552031517,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.800000190734863,5.699999809265137,-8.25,0.0,-0.007421568501740694,-0.005423454102128744,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.199999809265137,-3.5,-8.25,0.0,-0.049165282398462296,0.018704183399677277,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,7.699999809265137,-8.25,0.0,0.0026368482504040003,0.003076322842389345,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
8.399999618530273,5.300000190734863,-8.25,0.0,-0.011027820408344269,-0.0069580296985805035,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
5.599999904632568,8.899999618530273,-8.25,0.0,0.006608668249100447,0.01050306111574173,0.616,0.616,0.616,0.011,12.0,1.0,1.0,3.0,0.0
9.0,-6.5,-8.25,0.0,-0.04606345668435097,0.03326805308461189,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
10.600000381469727,4.699999809265137,-8.25,0.0,-0.01921757310628891,-0.008520998060703278,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
11.0,5.5,-8.25,0.0,-0.016567401587963104,-0.008283700793981552,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
