x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.099999904632568,0.0,0.0,1.9113829135894775,-3.429245948791504,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.400000095367432,-6.099999904632568,-8.25,0.0,-0.060410965234041214,0.08375156670808792,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.0,-6.099999904632568,-8.25,0.0,-0.08251065015792847,0.08388582617044449,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
4.800000190734863,7.5,-8.0,0.0,0.041578300297260284,0.06496609002351761,0.616,0.794,0.616,0.011,5.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.699999809265137,-8.25,0.0,-0.07327902317047119,0.08464990556240082,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
6.199999809265137,-7.900000095367432,-8.25,0.0,-0.06627358496189117,0.08444537967443466,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
8.800000190734863,-5.900000095367432,-8.25,-0.25,0.005513334646821022,-0.003696440253406763,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.5,-8.25,-0.25,-0.028042569756507874,0.013529310002923012,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.5,-8.25,-0.25,-0.011101676151156425,0.00632990337908268,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.199999809265137,7.5,-8.0,-0.25,-0.03134369105100632,-0.020989080891013145,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
10.800000190734863,8.5,-8.0,-0.25,-0.0444454587996006,-0.03498022258281708,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,7.699999809265137,-8.0,-0.25,-0.026234373450279236,-0.016557760536670685,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
9.0,11.5,-7.75,-0.25,0.025419648736715317,0.03248066082596779,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,16.0
12.0,9.100000381469727,-8.0,-0.25,-0.04157209023833275,-0.03152550384402275,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.0,11.300000190734863,-8.0,-0.25,-0.06571277976036072,-0.07425544410943985,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,16.0
13.600000381469727,7.5,-8.0,-0.25,-0.014297738671302795,-0.007884782738983631,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
13.800000190734863,7.699999809265137,-8.0,-0.25,-0.015341317281126976,-0.00856000930070877,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
15.199999809265137,7.099999904632568,-8.0,-0.25,0.00037244538543745875,0.00017397120245732367,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.399999618530273,11.5,-8.0,-0.25,-0.05578077211976051,-0.05173216760158539,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.600000381469727,11.5,-8.0,-0.25,-0.04969751089811325,-0.04202362522482872,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.0,8.100000381469727,-8.0,-0.25,-0.006692259106785059,-0.003387956414371729,1.023,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
16.600000381469727,6.900000095367432,-8.0,-0.25,0.010317166335880756,0.004288460593670607,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.399999618530273,7.099999904632568,-8.0,-0.25,0.01640353910624981,0.006329626310616732,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
14.600000381469727,14.100000381469727,-8.0,-0.25,-0.05817672237753868,-0.05618436634540558,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
15.600000381469727,13.5,-8.0,-0.25,-0.05129768326878548,-0.04439222812652588,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
19.399999618530273,8.300000190734863,-8.0,-0.25,0.007899096235632896,0.0033795100171118975,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.0,8.100000381469727,-8.0,-0.25,0.01643586903810501,0.006339549086987972,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
14.600000381469727,-18.700000762939453,-0.25,0.0,2.963815689086914,-3.7961204051971436,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,16.0
18.200000762939453,15.300000190734863,-8.0,-0.25,-0.049285780638456345,-0.04143255203962326,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,7.5,-8.0,-0.25,0.03111463226377964,0.009888124652206898,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
24.200000762939453,-6.5,-6.5,0.0,1.492211103439331,-0.400800496339798,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
25.399999618530273,-6.5,-6.5,0.0,1.501813292503357,-0.38432231545448303,0.794,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
26.0,10.100000381469727,-8.0,-0.25,0.0158650241792202,0.0061629521660506725,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,8.300000190734863,-8.0,-0.25,0.03446279466152191,0.010439460165798664,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.399999618530273,8.100000381469727,-8.0,-0.25,0.038502179086208344,0.010981256142258644,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.799999237060547,-6.099999904632568,-8.25,-0.25,-0.09353426098823547,0.019146272912621498,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.600000381469727,-6.5,-8.25,-0.5,-0.04394400119781494,0.009039114229381084,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.79999923706055,-5.900000095367432,-8.25,-0.5,-0.05628122389316559,0.01012375671416521,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.599998474121094,8.100000381469727,-8.0,-0.5,-0.008165976963937283,-0.0019685840234160423,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,7.699999809265137,-8.0,-0.5,0.0013329745270311832,0.00029325438663363457,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
36.0,-4.699999809265137,-7.75,-0.5,0.4113881587982178,-0.0537090077996254,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
36.20000076293945,-5.099999904632568,-8.25,-0.5,-0.07518665492534637,0.010592593811452389,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
34.79999923706055,11.5,-8.0,-0.5,-0.046181850135326385,-0.015261244028806686,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.400001525878906,-9.699999809265137,-8.0,-0.5,0.21528004109859467,-0.05583466216921806,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
39.0,-2.9000000953674316,-8.25,-0.5,-0.10777521133422852,0.008014054037630558,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.0,8.300000190734863,-8.0,-0.5,0.004609142430126667,0.000980920041911304,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.599998474121094,17.5,-8.0,-0.5,-0.09895661473274231,-0.0473153218626976,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
40.0,6.900000095367432,-8.0,-0.5,0.023331619799137115,0.004024704452604055,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.20000076293945,7.300000190734863,-8.0,-0.5,0.019066421315073967,0.003462310414761305,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.0,12.300000190734863,-8.0,-0.5,-0.03680641949176788,-0.011317973956465721,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
40.599998474121094,12.5,-8.0,-0.5,-0.036965180188417435,-0.011380904354155064,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.20000076293945,-8.5,-8.25,-0.5,-0.045974113047122955,0.009260187856853008,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
42.599998474121094,7.5,-8.0,-0.5,0.02166048251092434,0.0038134653586894274,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
42.20000076293945,12.5,-8.0,-0.5,-0.03209232538938522,-0.00950602162629366,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
44.79999923706055,-5.5,-8.25,-0.5,-0.0840432196855545,0.010317806154489517,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.79999923706055,12.699999809265137,-8.0,-0.5,-0.026699772104620934,-0.0075689079239964485,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.400001525878906,7.5,-8.0,-0.5,0.028457580134272575,0.004599824547767639,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.79999923706055,12.300000190734863,-8.0,-0.5,-0.020273471251130104,-0.005444622132927179,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.400001525878906,7.300000190734863,-8.0,-0.5,0.03207501769065857,0.004939822945743799,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
48.400001525878906,-1.899999976158142,-8.25,-0.5,-0.12490148097276688,0.004903157241642475,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
47.0,12.5,-8.0,-0.5,-0.01914225146174431,-0.005091024562716484,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.79999923706055,12.699999809265137,-8.0,-0.5,-0.019026245921850204,-0.0050550904124975204,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
49.599998474121094,7.699999809265137,-8.0,-0.5,0.031489212065935135,0.004888446070253849,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.0,12.699999809265137,-8.0,-0.5,-0.01618228293955326,-0.004194183740764856,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
50.400001525878906,8.300000190734863,-8.0,-0.5,0.027017436921596527,0.004449300467967987,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
50.599998474121094,12.699999809265137,-8.0,-0.5,-0.012573285959661007,-0.0031557457987219095,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
45.79999923706055,-25.899999618530273,-8.25,-0.5,0.09517158567905426,-0.05381973832845688,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
52.599998474121094,-10.5,-8.25,-0.5,-0.046831727027893066,0.009348539635539055,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.400001525878906,12.699999809265137,-8.0,-0.5,-0.0067158108577132225,-0.001597205875441432,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
54.79999923706055,-4.699999809265137,-8.25,-0.75,-0.08090060204267502,0.0069385552778840065,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.0,12.899999618530273,-8.0,-0.75,-0.06368882954120636,-0.015214553102850914,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.0,12.899999618530273,-8.0,-0.75,-0.060822032392024994,-0.014265530742704868,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
