x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.5,0.0,0.0,1.6419249773025513,3.4206771850585938,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.200000047683716,7.699999809265137,0.0,0.0,1.2963382005691528,3.1193137168884277,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.799999952316284,7.699999809265137,0.0,0.0,1.7161054611206055,3.47737193107605,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.0,7.300000190734863,-8.75,0.0,-0.029235653579235077,-0.035570044070482254,0.616,0.616,0.478,0.011,6.0,3.0,1.0,3.0,10.0
11.199999809265137,6.699999809265137,-8.0,0.0,0.4511934518814087,0.26991036534309387,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,6.699999809265137,-8.75,0.0,-0.10114612430334091,-0.06050705164670944,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,10.300000190734863,-8.75,0.0,-0.04467969760298729,-0.04602009057998657,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
6.599999904632568,-12.899999618530273,0.0,0.0,1.7312525510787964,-3.3838112354278564,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.600000381469727,12.300000190734863,-8.0,0.0,0.22980104386806488,0.3286689519882202,0.794,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
12.199999809265137,9.100000381469727,-8.75,0.0,-0.07829815149307251,-0.05840272456407547,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,12.300000190734863,-8.25,0.0,0.1611664593219757,0.21088802814483643,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
12.600000381469727,8.699999809265137,-8.75,0.0,-0.0864533856511116,-0.05969400331377983,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,10.100000381469727,-8.75,0.0,-0.06367603689432144,-0.054502371698617935,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
6.400000095367432,-15.100000381469727,0.0,0.0,1.2643629312515259,-2.9831061363220215,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
10.399999618530273,12.5,-8.25,0.0,0.17423635721206665,0.20941869914531708,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,10.0
12.600000381469727,12.100000381469727,-8.5,0.0,0.07835548371076584,0.07524614036083221,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.0,13.699999809265137,-8.5,0.0,0.07075445353984833,0.0881214514374733,0.616,0.616,0.478,0.011,23.0,3.0,1.0,3.0,10.0
15.600000381469727,7.900000095367432,-8.75,0.0,-0.11696822941303253,-0.059233907610177994,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.199999809265137,12.5,-8.75,0.0,-0.053134988993406296,-0.050317227840423584,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,12.5,-8.75,0.0,-0.06364737451076508,-0.054492611438035965,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
17.200000762939453,-8.300000190734863,-8.75,0.0,-0.20329435169696808,0.09810134023427963,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.899999618530273,-8.75,0.0,-0.18864965438842773,0.12239770591259003,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.600000381469727,-13.5,-9.0,0.0,-0.32220184803009033,0.262031614780426,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
21.200000762939453,5.900000095367432,-8.75,-0.25,-0.22316788136959076,-0.06210804358124733,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,-10.699999809265137,-8.75,0.0,-0.19771942496299744,0.10905143618583679,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,14.100000381469727,-8.5,0.0,0.0815737247467041,0.06535167992115021,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,6.900000095367432,-8.75,-0.25,-0.2236001044511795,-0.07077251374721527,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,11.100000381469727,-9.0,0.0,-0.30500975251197815,-0.16434992849826813,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
18.799999237060547,-14.300000190734863,-9.25,0.0,-0.49398115277290344,0.37574103474617004,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
19.200000762939453,14.100000381469727,-8.75,0.0,-0.07995102554559708,-0.05871403217315674,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.0,14.300000190734863,-8.5,0.0,0.08264829963445663,0.05909353122115135,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,11.0
20.600000381469727,14.100000381469727,-8.75,0.0,-0.0873684212565422,-0.059800710529088974,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
18.200000762939453,-17.299999237060547,-8.75,0.0,-0.15743853151798248,0.1496530920267105,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
23.600000381469727,-10.300000190734863,-8.75,-0.25,-0.11481871455907822,0.0501115582883358,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.0,-10.300000190734863,-8.75,-0.25,-0.11632129549980164,0.049921222031116486,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,14.100000381469727,-8.75,-0.25,-0.2087283581495285,-0.13138705492019653,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
21.0,-16.100000381469727,-9.0,-0.25,-0.21334823966026306,0.16356700658798218,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,-12.699999809265137,-8.75,-0.25,-0.09454654157161713,0.05087885633111,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.0,14.100000381469727,-8.75,-0.25,-0.21212421357631683,-0.12462297827005386,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
26.200000762939453,12.5,-8.75,-0.25,-0.2193765640258789,-0.1046643853187561,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.600000381469727,-16.899999618530273,-9.0,-0.25,-0.23799344897270203,0.16349957883358002,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,14.100000381469727,-8.75,-0.25,-0.21597810089588165,-0.11535195261240005,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
27.200000762939453,12.699999809265137,-8.5,-0.25,-0.014642046764492989,-0.006836543325334787,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
30.0,8.300000190734863,-8.75,-0.25,-0.22313526272773743,-0.061734091490507126,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.399999618530273,12.899999618530273,-8.75,-0.25,-0.22049899399280548,-0.10015622526407242,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.200000762939453,-11.300000190734863,-8.75,-0.25,-0.12513020634651184,0.04842367395758629,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,12.699999809265137,-8.75,-0.25,-0.221551775932312,-0.09505768865346909,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
31.399999618530273,-11.100000381469727,-8.75,-0.25,-0.13220898807048798,0.046736299991607666,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.79999923706055,-6.099999904632568,-8.75,-0.25,-0.1683666706085205,0.030385702848434448,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.799999237060547,13.100000381469727,-8.75,-0.25,-0.22215400636196136,-0.09151627123355865,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
34.400001525878906,-7.300000190734863,-8.75,-0.25,-0.16194848716259003,0.03436697646975517,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.79999923706055,-6.900000095367432,-8.75,-0.25,-0.16478677093982697,0.03267323970794678,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
