x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-11.899999618530273,0.0,0.0,1.6734122037887573,-3.211871385574341,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
12.199999809265137,-7.5,-7.5,0.25,0.046301841735839844,-0.028464246541261673,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,11.699999809265137,-8.0,0.25,-0.043865643441677094,-0.05967767909169197,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
7.599999904632568,-13.300000190734863,-7.5,0.25,-0.02831464447081089,0.0495506227016449,0.794,0.794,0.616,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,-11.100000381469727,-6.5,0.25,0.5271859169006348,-0.5044624209403992,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
11.600000381469727,11.5,-7.75,0.25,0.03369170054793358,0.0334012545645237,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,-3.9000000953674316,-7.5,0.5,0.0565992034971714,-0.013970689848065376,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.900000095367432,-7.5,0.5,0.003932294435799122,-0.0015065284678712487,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
13.0,11.5,-7.75,0.5,0.15210923552513123,0.13455815613269806,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
16.799999237060547,-4.5,-7.5,0.5,0.048033542931079865,-0.012866129167377949,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.0,-5.900000095367432,-7.5,0.5,0.017139436677098274,-0.005948392674326897,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,-13.699999809265137,-7.25,0.5,-0.011903338134288788,0.01274029165506363,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.5,-7.5,0.5,0.05642784759402275,-0.013951939530670643,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
13.399999618530273,-14.5,-7.25,0.5,-0.013974841684103012,0.01512202899903059,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,9.0
14.800000190734863,-13.100000381469727,-7.5,0.5,-0.11218363046646118,0.09929767996072769,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.0,-7.699999809265137,-7.5,0.5,-0.003878769464790821,0.001571922330185771,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,-14.300000190734863,-7.5,0.5,-0.12056317925453186,0.11649010330438614,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,-8.5,-7.5,0.5,-0.01354602724313736,0.0058745527639985085,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.399999618530273,-12.5,-7.5,0.5,-0.08714757114648819,0.06260601431131363,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.600000381469727,-8.899999618530273,-7.5,0.5,-0.020237281918525696,0.009189377538859844,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,11.5,-8.0,0.5,-0.06322725117206573,-0.03909211978316307,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
17.200000762939453,-13.699999809265137,-7.5,0.5,-0.10031553357839584,0.07990247756242752,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-4.099999904632568,-7.5,0.5,0.08255956321954727,-0.015247486531734467,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.0,-13.699999809265137,-7.25,0.5,0.08949239552021027,-0.06130228936672211,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,-4.300000190734863,-7.5,0.75,0.04051889479160309,-0.007320641539990902,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.200000762939453,-4.300000190734863,-7.5,0.75,0.04707165062427521,-0.00803206767886877,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
25.799999237060547,-1.7000000476837158,-6.75,0.75,0.863564670085907,-0.05690154805779457,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
25.399999618530273,8.100000381469727,-7.75,0.75,0.10921512544155121,0.03482844680547714,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
26.799999237060547,-1.899999976158142,-6.75,0.75,0.8597021698951721,-0.06094903498888016,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
