x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-8.100000381469727,-9.0,-0.25,-0.011761474423110485,0.010585327632725239,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,8.899999618530273,-8.75,-0.25,-0.05858159065246582,-0.06062512844800949,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
9.0,8.5,-8.75,-0.25,-0.0554770901799202,-0.05239503085613251,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
13.399999618530273,2.700000047683716,-16.75,0.0,-7.611176490783691,-1.533595323562622,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
10.399999618530273,12.300000190734863,-8.75,-0.25,-0.0617242306470871,-0.07300078123807907,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
11.399999618530273,11.5,-8.5,-0.25,0.066118024289608,0.06669801473617554,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
12.0,10.899999618530273,-8.75,-0.25,-0.05393118038773537,-0.0489874891936779,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,9.5,-8.75,-0.25,-0.04064222052693367,-0.028389785438776016,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
11.800000190734863,12.699999809265137,-8.75,-0.25,-0.05967963486909866,-0.06423147767782211,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,7.099999904632568,-8.75,-0.25,-0.01201570313423872,-0.005331967957317829,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,11.100000381469727,-8.75,-0.25,-0.04760965704917908,-0.03774765878915787,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
9.199999809265137,-16.5,-11.0,0.0,-0.5473698973655701,0.9816959500312805,0.616,0.616,0.616,0.011,11.5,1.0,2.0,2.0,0.0
15.0,12.300000190734863,-8.5,-0.25,0.10018637031316757,0.0821528211236,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
13.399999618530273,19.700000762939453,-8.5,-0.25,0.01579553447663784,0.02322179451584816,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
17.799999237060547,16.299999237060547,-8.5,-0.25,0.08171248435974121,0.07482660561800003,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
14.800000190734863,19.899999618530273,-7.75,-0.25,0.29297277331352234,0.3939296007156372,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,11.0
20.799999237060547,13.300000190734863,-8.75,-0.25,-0.03533453494310379,-0.022593719884753227,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
18.799999237060547,16.299999237060547,-8.25,-0.25,0.23350994288921356,0.20245809853076935,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
21.799999237060547,12.699999809265137,-8.75,-0.25,-0.029488051310181618,-0.017178818583488464,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,14.899999618530273,-8.75,-0.25,-0.042644597589969635,-0.030844874680042267,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.399999618530273,-6.699999809265137,-9.0,-0.25,-0.12500353157520294,0.03432473912835121,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
17.0,18.899999618530273,-8.5,-0.25,0.05132739990949631,0.057063989341259,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,16.299999237060547,-8.5,-0.25,0.09952116757631302,0.0819290354847908,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,20.700000762939453,-8.5,-0.25,0.02591180056333542,0.03482949733734131,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,9.0
19.600000381469727,17.700000762939453,-8.5,-0.25,0.08401171863079071,0.07586772739887238,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,15.699999809265137,-8.5,-0.25,0.11908046156167984,0.08736276626586914,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
