x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,7.300000190734863,0.0,0.0,1.2429122924804688,3.0244204998016357,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.799999952316284,7.699999809265137,0.0,0.0,1.6799049377441406,3.404017925262451,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
3.5999999046325684,8.300000190734863,0.0,0.0,1.360846996307373,3.1375081539154053,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.800000190734863,-5.900000095367432,-8.75,0.0,-0.1990671008825302,0.17271997034549713,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
3.799999952316284,9.100000381469727,0.0,0.0,1.2769533395767212,3.0579679012298584,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
4.400000095367432,9.300000190734863,0.0,0.0,1.5698050260543823,3.3179969787597656,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.0,7.900000095367432,-8.25,0.0,0.11997523903846741,0.13540060818195343,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.199999809265137,7.699999809265137,-8.5,0.0,0.008946526795625687,0.009567813016474247,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.599999904632568,8.699999809265137,-8.5,0.0,0.012545589357614517,0.016537366434931755,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,9.100000381469727,-8.5,0.0,0.011524047702550888,0.014171465300023556,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
9.800000190734863,7.5,-8.5,0.0,0.0004002889327239245,0.00030634357244707644,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,7.900000095367432,-8.5,-0.25,-0.12016283720731735,-0.08955532312393188,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
12.399999618530273,10.100000381469727,-8.5,-0.25,-0.12022892385721207,-0.09792839735746384,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
14.0,7.5,-8.5,-0.25,-0.11444684118032455,-0.06131080538034439,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
14.399999618530273,7.5,-8.5,-0.25,-0.11364924162626266,-0.059192314743995667,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,8.899999618530273,-8.5,-0.25,-0.11836087703704834,-0.07524368911981583,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.200000762939453,-5.900000095367432,-8.5,-0.25,0.020145680755376816,-0.007337006740272045,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.799999237060547,-6.5,-8.75,-0.25,-0.20029114186763763,0.07314002513885498,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,-6.300000190734863,-8.5,-0.25,0.013893933035433292,-0.004511947277933359,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
9.800000190734863,-19.100000381469727,0.0,0.0,1.7370233535766602,-3.385422706604004,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
20.0,7.900000095367432,-8.5,-0.25,-0.10440367460250854,-0.041239455342292786,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,-10.5,-8.75,-0.25,-0.15281027555465698,0.08103575557470322,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.0,-16.5,-7.25,-0.25,0.6779383420944214,-0.6991238594055176,1.023,1.023,0.478,0.011,9.5,1.0,0.0,3.0,16.0
22.799999237060547,-5.5,-8.5,-0.25,-0.00040348662878386676,9.733230399433523e-05,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
23.0,7.5,-8.5,-0.25,-0.09731784462928772,-0.031734079122543335,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,-3.299999952316284,-8.5,-0.25,-0.021110964938998222,0.0027427631430327892,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,7.5,-8.5,-0.25,-0.09310802817344666,-0.027066290378570557,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,-2.700000047683716,-7.5,-0.25,0.9632368087768555,-0.09777215868234634,0.794,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
14.600000381469727,-24.5,-9.0,-0.25,-0.05996393412351608,0.10062439739704132,0.794,0.794,0.616,0.011,9.5,1.0,1.0,3.0,0.0
22.0,-18.5,-8.75,-0.25,-0.08029288798570633,0.06751901656389236,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.0,12.300000190734863,-8.5,-0.25,-0.1106804832816124,-0.05236038193106651,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.200000762939453,-19.5,-8.75,-0.25,-0.07337495684623718,0.06445097178220749,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
19.600000381469727,22.299999237060547,-10.0,-0.25,-0.7675333023071289,-0.8732649087905884,0.794,0.794,0.478,0.011,3.5,1.0,2.0,3.0,16.0
27.399999618530273,12.300000190734863,-8.5,-0.25,-0.10893091559410095,-0.04889964684844017,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
