x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,8.899999618530273,-8.75,-0.25,-0.04724445939064026,-0.03688383102416992,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
11.800000190734863,8.300000190734863,-8.75,-0.25,-0.04226968064904213,-0.02973206527531147,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
14.199999809265137,9.699999809265137,-8.75,-0.25,-0.04078026860952377,-0.027856945991516113,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
12.199999809265137,12.100000381469727,-8.75,-0.25,-0.056030455976724625,-0.05557119846343994,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.0,11.5,-8.75,-0.25,-0.04944782704114914,-0.04061785712838173,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,12.300000190734863,-8.75,-0.25,-0.05415111407637596,-0.050458990037441254,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,10.699999809265137,-8.75,-0.25,-0.04429508373141289,-0.03246283158659935,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,9.5,-8.75,-0.25,-0.03254042938351631,-0.01908234879374504,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
18.399999618530273,2.5,-17.5,0.0,-8.527419090270996,-1.1586166620254517,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
18.600000381469727,7.300000190734863,-8.75,-0.25,-0.009946118108928204,-0.003903584089130163,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.200000762939453,3.9000000953674316,-17.5,0.0,-8.368121147155762,-1.615627408027649,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
17.600000381469727,12.300000190734863,-8.75,-0.25,-0.04194409400224686,-0.02931320108473301,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,18.299999237060547,-8.5,-0.25,0.04228489100933075,0.050908781588077545,0.616,0.616,0.478,0.011,10.5,3.0,3.0,3.0,10.0
21.799999237060547,9.899999618530273,-8.75,-0.25,-0.018016818910837173,-0.008181950077414513,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
14.399999618530273,19.5,-8.5,-0.25,0.02773490734398365,0.0375576913356781,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
17.600000381469727,16.700000762939453,-8.5,-0.25,0.0768253430724144,0.07289678603410721,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.0,-6.099999904632568,-8.75,-0.25,0.09022698551416397,-0.022932691499590874,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
14.600000381469727,20.700000762939453,-8.5,-0.25,0.022593611851334572,0.03203340992331505,0.794,0.616,0.478,0.011,15.5,1.0,3.0,3.0,0.0
18.200000762939453,17.899999618530273,-8.5,-0.25,0.07128164917230606,0.07010666280984879,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
16.600000381469727,19.700000762939453,-8.25,-0.25,0.14799897372722626,0.17563733458518982,0.794,0.794,0.478,0.011,11.0,3.0,1.0,3.0,9.0
19.200000762939453,18.700000762939453,-9.0,-0.25,-0.18381328880786896,-0.17902648448944092,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,16.0
21.399999618530273,16.5,-8.25,-0.25,0.26690053939819336,0.205787792801857,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
