x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.900000095367432,0.0,0.0,-1.5443975925445557,-2.910595417022705,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.400000095367432,5.699999809265137,7.5,0.0,-0.0669221356511116,-0.07064002752304077,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,5.300000190734863,8.0,0.0,0.11312206834554672,0.09367920458316803,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,5.300000190734863,7.75,0.0,-0.05925013870000839,-0.046180255711078644,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,4.5,8.0,0.0,-0.019471580162644386,-0.010431204922497272,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,5.099999904632568,8.0,0.0,0.027812529355287552,0.017298037186264992,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,4.099999904632568,8.25,-0.25,0.01009329967200756,0.0037620479706674814,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.0,-8.699999809265137,9.5,0.0,0.12701208889484406,-0.13812564313411713,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,9.0
11.0,-10.300000190734863,9.5,0.0,0.20713292062282562,-0.19395172595977783,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
11.600000381469727,-9.5,9.25,0.0,0.13489294052124023,-0.1104726642370224,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.199999809265137,2.700000047683716,8.25,-0.25,-0.08112578094005585,-0.014410500414669514,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
11.399999618530273,-10.899999618530273,9.5,0.0,0.19545958936214447,-0.18688680231571198,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,16.0
16.0,4.5,8.25,-0.25,-0.030704757198691368,-0.008635712787508965,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,-12.899999618530273,9.5,0.0,0.1413804441690445,-0.14949242770671844,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
18.600000381469727,2.700000047683716,8.5,-0.25,0.14736758172512054,0.02139206789433956,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.399999618530273,5.099999904632568,8.5,-0.25,0.19954730570316315,0.05530931055545807,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.399999618530273,-13.100000381469727,9.0,-0.25,0.07432155311107635,-0.06761197000741959,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,3.700000047683716,8.5,-0.25,0.16278506815433502,0.02952474169433117,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.5,9.0,-0.25,0.09410420805215836,-0.08040549606084824,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-16.899999618530273,11.25,0.0,0.6383233070373535,-0.8699728846549988,0.794,1.023,0.616,0.011,7.0,1.0,0.0,1.0,16.0
17.399999618530273,-13.699999809265137,9.0,-0.25,0.12070221453905106,-0.09503565728664398,0.616,0.616,0.371,0.011,31.0,1.0,1.0,3.0,0.0
7.400000095367432,-22.100000381469727,0.0,0.0,-1.071062445640564,3.1987133026123047,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
21.600000381469727,-10.100000381469727,8.75,-0.25,0.0833144560456276,-0.038957223296165466,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.200000762939453,2.5,8.5,-0.25,0.12868113815784454,0.013293505646288395,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.200000762939453,-13.699999809265137,8.75,-0.25,-0.0008402232197113335,0.000569854280911386,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
19.399999618530273,-16.700000762939453,9.75,-0.25,0.5225021839141846,-0.4497828483581543,0.616,0.616,0.371,0.011,13.5,3.0,0.0,3.0,9.0
19.0,17.100000381469727,9.25,-0.25,0.7009583115577698,0.6308625340461731,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
21.0,-17.5,9.0,-0.25,0.10215628147125244,-0.0851302370429039,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
