x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-9.300000190734863,0.0,0.0,-0.8098726272583008,2.510605573654175,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.400000095367432,8.5,7.25,-0.25,0.3093735873699188,0.4869769215583801,0.794,0.794,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
4.800000190734863,9.100000381469727,0.0,0.0,-1.2160990238189697,-2.30552077293396,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
5.800000190734863,-8.899999618530273,8.0,0.0,0.10408001393079758,-0.15970896184444427,0.616,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
7.199999809265137,-8.899999618530273,7.25,-0.25,0.03469010442495346,-0.0428808219730854,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
6.0,-10.100000381469727,8.0,0.0,0.06771538406610489,-0.11398757994174957,0.616,0.616,0.616,0.011,9.0,1.0,0.0,1.0,0.0
8.199999809265137,-9.100000381469727,7.5,-0.25,0.17123866081237793,-0.19003315269947052,0.616,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,-9.699999809265137,7.5,-0.25,0.18198262155056,-0.19613680243492126,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
8.199999809265137,10.5,6.0,0.0,0.016211150214076042,0.02075817808508873,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
13.600000381469727,3.9000000953674316,6.75,-0.25,0.11385931819677353,0.03265083208680153,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.0,-9.300000190734863,7.25,-0.25,0.13125303387641907,-0.11096847802400589,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,-10.5,7.25,-0.25,0.07786741107702255,-0.08015763014554977,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,16.0
13.600000381469727,5.900000095367432,6.75,-0.25,0.1472282111644745,0.06387106329202652,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,6.699999809265137,6.75,-0.25,0.15741682052612305,0.07755092531442642,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.899999618530273,7.25,-0.25,0.16552874445915222,-0.12414655834436417,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,3.0999999046325684,6.75,-0.5,0.039970528334379196,0.007464375346899033,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.800000190734863,-10.100000381469727,7.0,-0.5,0.14723414182662964,-0.09411803632974625,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
13.199999809265137,-14.899999618530273,7.0,-0.25,-0.05477342754602432,0.061827581375837326,0.616,0.616,0.478,0.011,6.0,3.0,3.0,3.0,10.0
17.399999618530273,-10.300000190734863,7.0,-0.5,0.15714120864868164,-0.09302037954330444,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
14.199999809265137,-15.100000381469727,7.0,-0.5,0.07709985971450806,-0.08198647201061249,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
21.0,1.7000000476837158,6.75,-0.5,0.030410047620534897,0.002461765892803669,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.300000190734863,7.0,-0.5,0.16916345059871674,-0.09074913710355759,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
16.600000381469727,-14.5,7.0,-0.5,0.10413271933794022,-0.09095930308103561,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-14.899999618530273,7.0,-0.5,0.1132517158985138,-0.09271705895662308,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
23.0,-10.5,7.0,-0.5,0.18699969351291656,-0.08536943048238754,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.600000381469727,-15.100000381469727,7.0,-0.5,0.13522841036319733,-0.09453467279672623,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
27.0,-0.5,7.0,-0.75,0.27503326535224915,-0.005093208514153957,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.200000762939453,2.9000000953674316,7.0,-0.75,0.2536808252334595,0.027046851813793182,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.399999618530273,15.100000381469727,6.75,-0.5,0.06211349740624428,0.04008178785443306,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,-15.300000190734863,7.0,-0.5,0.145375058054924,-0.09424739331007004,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
25.799999237060547,-12.100000381469727,7.0,-0.5,0.18419116735458374,-0.08638422936201096,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
27.600000381469727,-10.300000190734863,6.75,-0.75,0.06823764741420746,-0.025465501472353935,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
26.799999237060547,12.300000190734863,6.75,-0.75,-0.03775133937597275,-0.017326176166534424,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
25.399999618530273,-15.5,6.75,-0.5,-0.02889346331357956,0.017631839960813522,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
30.0,2.0999999046325684,7.0,-0.75,0.2607187330722809,0.01825031079351902,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.200000762939453,-15.5,6.75,-0.75,0.08158675581216812,-0.04826696962118149,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,-16.100000381469727,6.75,-0.75,0.08109322190284729,-0.04696406424045563,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
30.600000381469727,-11.300000190734863,6.75,-0.75,0.06790150701999664,-0.025074739009141922,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
30.0,-16.100000381469727,6.75,-0.75,0.0791855975985527,-0.042496275156736374,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.400001525878906,-11.300000190734863,6.75,-0.75,0.06511588394641876,-0.022030223160982132,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.600000381469727,-16.100000381469727,6.75,-0.75,0.07777255028486252,-0.039624620229005814,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.20000076293945,-3.9000000953674316,-1.0,0.0,-7.699760913848877,0.8530985116958618,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
36.400001525878906,-1.100000023841858,7.0,-0.75,0.27661094069480896,-0.008359122090041637,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
14.600000381469727,33.70000076293945,0.0,0.0,-0.8437060713768005,-1.9474586248397827,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
34.20000076293945,-16.100000381469727,6.75,-0.75,0.07548609375953674,-0.03553584963083267,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
38.20000076293945,2.299999952316284,7.0,-1.0,0.24749884009361267,0.014901762828230858,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.79999923706055,-12.699999809265137,6.75,-0.75,0.06574466824531555,-0.022689057514071465,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.20000076293945,1.5,7.0,-1.0,0.2567611634731293,0.009825044311583042,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.20000076293945,-16.299999237060547,6.75,-0.75,0.07414419203996658,-0.03338536620140076,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.0,0.699999988079071,7.0,-1.0,0.26550135016441345,0.0045329499989748,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
