x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.699999809265137,7.5,0.0,0.002178189577534795,0.003011026419699192,0.616,0.616,0.616,0.011,-1.0,1.0,3.0,3.0,0.0
3.4000000953674316,4.900000095367432,7.5,0.0,0.016364863142371178,0.023584656417369843,0.616,0.794,0.616,0.011,-4.0,1.0,2.0,2.0,0.0
3.0,5.900000095367432,0.0,0.0,-1.449625015258789,-2.8509294986724854,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.200000047683716,-5.900000095367432,0.0,0.0,-2.2520151138305664,4.152153015136719,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.400000095367432,-8.699999809265137,9.75,0.0,0.07194073498249054,-0.09779443591833115,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
7.0,-8.699999809265137,9.5,0.0,0.01652979850769043,-0.020544176921248436,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
10.399999618530273,-8.5,9.25,0.0,0.06623220443725586,-0.054132089018821716,0.616,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
14.0,1.5,8.5,0.0,0.05159010738134384,0.005527511704713106,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.5,9.25,0.0,0.1054784506559372,-0.0786462128162384,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.0,5.300000190734863,8.25,0.0,0.00461411289870739,0.0017467713914811611,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.899999618530273,9.25,0.0,0.03403453156352043,-0.030084094032645226,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,4.5,8.25,0.0,-0.04325566813349724,-0.013332226313650608,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,6.699999809265137,8.25,0.0,0.06517243385314941,0.03118966519832611,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.100000381469727,9.0,0.0,-0.05010819807648659,0.0367729552090168,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
15.399999618530273,4.699999809265137,8.25,0.0,-0.04539964348077774,-0.013855735771358013,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.399999618530273,-9.100000381469727,9.0,0.0,-0.024717338383197784,0.016785655170679092,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,8.5,8.0,0.0,-0.06401392072439194,-0.03778599202632904,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.399999618530273,-9.100000381469727,9.0,0.0,-0.0005929116741754115,0.0003746872826013714,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.799999237060547,3.299999952316284,8.5,0.0,0.1145690307021141,0.02250463329255581,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,4.300000190734863,8.25,0.0,-0.0788729339838028,-0.02043094113469124,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,-13.699999809265137,9.25,0.0,-0.04713287204504013,0.05207422375679016,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,1.0,16.0
10.399999618530273,-15.300000190734863,12.25,0.0,0.8283815979957581,-1.2186769247055054,0.616,0.794,0.616,0.011,4.0,1.0,0.0,1.0,0.0
13.600000381469727,-13.899999618530273,9.25,0.0,-0.020897796377539635,0.021358774974942207,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
18.0,-8.699999809265137,9.0,0.0,0.08946644514799118,-0.043242115527391434,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
14.600000381469727,-13.899999618530273,9.0,0.0,-0.12607356905937195,0.12002893537282944,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,-10.300000190734863,9.25,0.0,0.22613491117954254,-0.1279774308204651,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
19.0,-9.100000381469727,9.0,0.0,0.09244279563426971,-0.04427523538470268,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
15.800000190734863,-14.300000190734863,9.0,0.0,-0.11279378086328506,0.10208550840616226,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,-14.100000381469727,9.5,0.0,0.17597141861915588,-0.155074805021286,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
7.0,20.5,0.0,0.0,-0.6616926193237305,-1.9378143548965454,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
19.799999237060547,-10.300000190734863,9.0,0.0,0.06515000760555267,-0.03389116749167442,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,-14.100000381469727,9.0,0.0,-0.07761206477880478,0.06217784434556961,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,0.8999999761581421,8.5,0.0,0.0007914395537227392,3.0439985494012944e-05,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,-9.100000381469727,9.0,0.0,0.13315123319625854,-0.05609612166881561,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.399999618530273,17.899999618530273,10.0,0.0,1.0444461107254028,1.1399747133255005,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
21.0,-14.300000190734863,9.0,0.0,-0.025619590654969215,0.017445720732212067,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
25.200000762939453,3.9000000953674316,8.5,0.0,0.08575832843780518,0.013272122479975224,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.200000762939453,-10.100000381469727,9.0,0.0,0.13603805005550385,-0.05677621439099312,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.0,2.5,8.5,0.0,0.043557170778512955,0.004188189748674631,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.200000762939453,-14.300000190734863,9.0,0.0,-0.0070381262339651585,0.00453356746584177,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
