x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,2.700000047683716,8.0,0.0,0.0059615131467580795,0.0033533512614667416,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.800000190734863,-13.300000190734863,8.75,0.0,-0.21447883546352386,0.2417430877685547,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,-13.5,9.5,0.0,0.10852010548114777,-0.12415435165166855,0.616,0.616,0.478,0.011,9.5,3.0,0.0,3.0,10.0
13.0,-13.100000381469727,9.0,0.0,-0.0739123523235321,0.07448091357946396,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.5,8.75,0.0,-0.04530080035328865,0.02473319321870804,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.0,-13.899999618530273,9.0,0.0,-0.048028863966464996,0.0445067435503006,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-13.899999618530273,9.0,0.0,-0.018035976216197014,0.015286589041352272,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,16.5,7.5,0.0,-0.03798922896385193,-0.04235285148024559,0.616,0.616,0.478,0.011,19.0,1.0,3.0,3.0,0.0
17.399999618530273,-13.899999618530273,9.0,0.0,0.0029880148358643055,-0.0023869776632636786,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
22.200000762939453,4.699999809265137,8.25,0.0,-0.0005643360782414675,-0.00011947654274990782,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.200000762939453,15.899999618530273,7.5,0.0,-0.09345171600580215,-0.09172111749649048,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,0.0
21.600000381469727,-7.5,8.75,0.0,0.07819623500108719,-0.02715146914124489,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.100000381469727,8.75,0.0,0.02806917019188404,-0.011825436726212502,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.0,-13.899999618530273,8.75,0.0,-0.12737254798412323,0.09318307787179947,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
17.399999618530273,16.700000762939453,7.5,0.0,-0.10382808744907379,-0.09965109825134277,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,11.0
23.200000762939453,-7.300000190734863,8.25,0.0,-0.3533935248851776,0.1111971065402031,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
18.600000381469727,16.100000381469727,7.5,0.0,-0.15369734168052673,-0.13303908705711365,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
23.600000381469727,-7.5,8.75,0.0,0.09927710890769958,-0.031549930572509766,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.399999618530273,15.899999618530273,7.75,0.0,-0.031552739441394806,-0.025860236957669258,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
20.200000762939453,15.699999809265137,7.75,0.0,-0.05233844369649887,-0.04067888483405113,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
21.600000381469727,-14.5,9.0,0.0,0.06815478205680847,-0.04575205221772194,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
25.600000381469727,9.300000190734863,7.5,0.0,-0.5644336938858032,-0.20504818856716156,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
24.600000381469727,12.300000190734863,8.0,0.0,-0.030558640137314796,-0.015279320068657398,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,16.0
27.799999237060547,1.7000000476837158,8.5,0.0,0.13797111809253693,0.008437084034085274,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,-15.100000381469727,9.0,0.0,0.08984602242708206,-0.05700315162539482,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
27.600000381469727,8.899999618530273,8.5,0.0,0.2998282015323639,0.09668372571468353,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
29.200000762939453,8.300000190734863,8.25,0.0,0.04889852553606033,0.013899238780140877,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.0,-15.899999618530273,9.0,0.0,0.11848948150873184,-0.06977713853120804,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
31.0,-3.299999952316284,0.25,0.0,-8.142719268798828,0.8668055534362793,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
31.600000381469727,8.100000381469727,8.25,0.0,0.030291035771369934,0.007764474488794804,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.0,-27.100000381469727,0.25,0.0,-2.8364295959472656,4.270402908325195,0.794,0.794,0.478,0.011,20.5,3.0,2.0,1.0,11.0
33.0,-8.899999618530273,8.5,0.0,-0.09812283515930176,0.026463428512215614,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.200000762939453,-16.5,9.0,0.0,0.14702673256397247,-0.08032917231321335,0.616,0.616,0.371,0.011,16.5,3.0,5.0,3.0,11.0
31.0,15.100000381469727,8.5,0.0,0.36556124687194824,0.17806372046470642,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
31.200000762939453,-16.5,8.75,0.0,-0.03609052300453186,0.019086332991719246,0.616,0.616,0.288,0.011,30.5,1.0,5.0,3.0,0.0
32.599998474121094,15.5,8.0,0.0,-0.04590092971920967,-0.02182406187057495,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
30.600000381469727,-19.5,9.0,0.0,0.08815005421638489,-0.056174054741859436,0.794,0.794,0.371,0.011,14.0,1.0,5.0,3.0,16.0
33.20000076293945,14.5,8.0,0.0,-0.07121463119983673,-0.031102774664759636,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
35.20000076293945,13.5,8.25,0.0,0.1098334938287735,0.042123641818761826,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.400001525878906,-15.100000381469727,8.75,0.0,0.016804276034235954,-0.007376295980066061,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.20000076293945,16.5,8.25,0.0,0.16132552921772003,0.07783249020576477,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
35.400001525878906,-15.300000190734863,8.75,0.0,0.021077999845147133,-0.00910998322069645,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
31.0,22.899999618530273,8.75,0.0,0.5742850303649902,0.4242298901081085,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
38.20000076293945,7.300000190734863,8.25,0.0,-0.015220125205814838,-0.0029085581190884113,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.0,8.899999618530273,8.25,0.0,0.015154470689594746,0.0035493362229317427,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,-16.100000381469727,9.0,0.0,0.22379012405872345,-0.09898409247398376,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
