x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.699999809265137,0.0,0.0,-1.4708689451217651,-2.8804514408111572,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.200000047683716,-5.5,10.0,0.0,0.025436831638216972,-0.04371954873204231,0.616,0.794,0.794,0.011,-1.0,1.0,0.0,1.0,0.0
3.4000000953674316,6.099999904632568,0.0,0.0,-1.7152146100997925,-3.077296733856201,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.199999809265137,6.5,8.75,0.0,0.39081865549087524,0.6048384308815002,0.616,0.794,0.616,0.011,-1.0,1.0,3.0,3.0,16.0
7.800000190734863,3.0999999046325684,8.25,0.0,-0.03894706815481186,-0.01547896210104227,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,3.5,8.25,0.0,-0.0387483686208725,-0.01541128195822239,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,1.899999976158142,8.5,0.0,0.04074040800333023,0.007442959118634462,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,1.7000000476837158,8.75,0.0,0.25747373700141907,0.03709367290139198,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,-9.300000190734863,9.75,0.0,0.14118799567222595,-0.15631529688835144,0.616,0.616,0.478,0.011,4.0,3.0,0.0,3.0,10.0
8.199999809265137,-9.899999618530273,9.75,0.0,0.09696681797504425,-0.11706969141960144,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
5.400000095367432,12.100000381469727,0.0,0.0,-1.1456143856048584,-2.5670251846313477,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
14.800000190734863,2.299999952316284,8.5,0.0,0.02090856060385704,0.0032493032049387693,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,1.7000000476837158,8.75,0.0,0.23247674107551575,0.02501332014799118,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,-12.699999809265137,10.0,0.0,0.1342584639787674,-0.18139177560806274,0.794,1.023,0.616,0.011,-2.0,1.0,0.0,1.0,16.0
16.399999618530273,2.9000000953674316,8.5,-0.25,-0.006353733129799366,-0.0011235261335968971,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,1.2999999523162842,8.75,-0.25,0.1913355588912964,0.014631541445851326,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,14.300000190734863,7.5,0.0,-0.018676772713661194,-0.02568056620657444,0.794,0.794,0.478,0.011,10.0,1.0,2.0,1.0,0.0
10.199999809265137,14.5,7.5,0.0,-0.006184731610119343,-0.008792020380496979,0.794,1.023,0.616,0.011,10.5,1.0,2.0,1.0,0.0
18.200000762939453,1.100000023841858,8.75,-0.25,0.18363763391971588,0.01109897717833519,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
16.399999618530273,-9.5,9.25,-0.25,0.2689974009990692,-0.15582165122032166,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.600000381469727,-13.699999809265137,9.25,0.0,-0.03072996437549591,0.02883565053343773,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,-10.300000190734863,8.5,-0.25,-0.2924897372722626,0.16924969851970673,0.616,0.616,0.371,0.011,22.0,1.0,3.0,3.0,0.0
15.600000381469727,-15.5,8.75,0.0,-0.30175936222076416,0.299824982881546,0.794,0.794,0.478,0.011,-1.0,1.0,5.0,3.0,0.0
17.200000762939453,-14.300000190734863,9.25,-0.25,0.13667629659175873,-0.11363203078508377,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.0,-17.100000381469727,9.75,0.0,0.12582272291183472,-0.14343790709972382,0.794,0.794,0.478,0.011,2.5,3.0,6.0,3.0,10.0
