x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,5.099999904632568,0.0,0.0,-0.53870689868927,-1.7171281576156616,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.400000095367432,-8.5,0.0,0.0,-2.0522496700286865,3.964573383331299,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.0,-8.699999809265137,10.0,0.0,0.10614661872386932,-0.18469510972499847,0.616,0.616,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
9.199999809265137,-8.899999618530273,9.25,0.0,0.12179427593946457,-0.11782272905111313,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
10.0,-9.100000381469727,9.25,0.0,0.1516566127538681,-0.1380075216293335,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
13.199999809265137,3.9000000953674316,8.25,0.0,0.13635769486427307,0.04028749838471413,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,5.5,8.0,0.0,-0.01596042513847351,-0.006550921127200127,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,-12.699999809265137,9.5,0.0,0.08322785049676895,-0.11010351032018661,0.616,0.616,0.478,0.011,8.5,1.0,6.0,3.0,0.0
15.600000381469727,-8.899999618530273,8.75,0.0,0.017008310183882713,-0.009703457355499268,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.800000190734863,-9.5,9.0,0.0,0.1838553547859192,-0.11054593324661255,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,-10.899999618530273,9.0,0.0,0.12088903039693832,-0.0844673216342926,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
17.399999618530273,-9.300000190734863,8.75,0.0,0.03778458014130592,-0.020195208489894867,0.794,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
19.600000381469727,3.5,8.25,0.0,0.06183363124728203,0.01104171946644783,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,6.300000190734863,8.25,0.0,0.1513877660036087,0.04866035655140877,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.300000190734863,9.0,0.0,0.04479864612221718,-0.03771024942398071,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
17.600000381469727,-11.300000190734863,9.0,0.0,0.1563902050256729,-0.1004096195101738,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
20.600000381469727,3.299999952316284,8.25,0.0,0.04926220327615738,0.00789151806384325,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
19.399999618530273,-10.100000381469727,8.75,0.0,0.046100642532110214,-0.024000849574804306,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.600000381469727,2.5,8.25,0.0,0.014527211897075176,0.001606992445886135,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,16.100000381469727,7.75,0.0,0.07339107990264893,0.07204856723546982,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
20.600000381469727,-10.300000190734863,8.75,0.0,0.05879524350166321,-0.029397621750831604,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.200000762939453,16.100000381469727,7.75,0.0,0.041494760662317276,0.03670690208673477,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,22.100000381469727,0.0,0.0,-1.4531816244125366,-2.8171327114105225,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
18.200000762939453,17.299999237060547,7.75,0.0,0.0638849288225174,0.060725778341293335,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,16.5,7.75,0.0,0.021784422919154167,0.018153686076402664,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
20.600000381469727,15.5,8.0,0.0,0.14586901664733887,0.10975581407546997,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.799999237060547,-14.5,9.0,0.0,0.14154919981956482,-0.09414969384670258,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,15.5,8.0,0.0,0.13418498635292053,0.09629014879465103,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,16.899999618530273,8.0,0.0,0.16375480592250824,0.13305076956748962,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
21.799999237060547,15.699999809265137,8.0,0.0,0.13508854806423187,0.09728854149580002,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
