x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-8.5,7.0,0.0,0.015378501266241074,-0.02108342945575714,0.794,1.023,0.616,0.011,-0.5,1.0,0.0,3.0,0.0
7.599999904632568,-9.300000190734863,7.0,0.0,0.04998120293021202,-0.061161212623119354,0.616,0.794,0.478,0.011,6.0,3.0,0.0,3.0,11.0
8.0,-9.300000190734863,7.0,0.0,0.06731314212083817,-0.07825153321027756,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
7.800000190734863,-9.899999618530273,7.0,0.0,0.03826835751533508,-0.048571377992630005,0.616,0.794,0.478,0.011,9.5,1.0,0.0,3.0,0.0
9.199999809265137,-9.699999809265137,7.0,0.0,0.10296296328306198,-0.1085587739944458,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
10.0,-9.5,6.75,0.0,0.012868323363363743,-0.01222490705549717,0.616,0.616,0.371,0.011,12.5,1.0,5.0,3.0,0.0
11.800000190734863,-9.699999809265137,6.5,-0.25,0.02981744520366192,-0.024510949850082397,0.616,0.616,0.371,0.011,10.5,1.0,5.0,3.0,0.0
13.0,-10.100000381469727,6.5,-0.25,0.03950865566730499,-0.03069518692791462,0.616,0.616,0.371,0.011,-2.0,3.0,5.0,3.0,11.0
13.199999809265137,10.300000190734863,6.0,-0.25,0.015904614701867104,0.012410419061779976,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,-10.100000381469727,6.5,-0.25,0.05994265154004097,-0.04146717116236687,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
15.399999618530273,-10.5,6.5,-0.25,0.06252148747444153,-0.04262828826904297,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
18.600000381469727,3.0999999046325684,6.25,-0.25,0.09091664850711823,0.015152772888541222,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,6.300000190734863,6.25,-0.25,0.12963718175888062,0.04390937089920044,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.399999618530273,2.9000000953674316,6.25,-0.25,0.08641131967306137,0.012917157262563705,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.0,-10.5,6.5,-0.25,0.09014494717121124,-0.05258455500006676,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
18.600000381469727,9.5,6.0,-0.25,-0.04316284880042076,-0.022045539692044258,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.399999618530273,2.5,6.25,-0.25,0.07758790254592896,0.009064006619155407,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,-15.300000190734863,6.5,-0.25,0.0014516081428155303,-0.0014236925635486841,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,-11.100000381469727,6.5,-0.25,0.10220091789960861,-0.0556093268096447,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
17.200000762939453,-15.5,6.5,-0.25,0.014611960388720036,-0.013167754746973515,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.200000762939453,-11.300000190734863,6.5,-0.25,0.10571851581335068,-0.05634996294975281,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
18.600000381469727,-15.699999809265137,6.5,-0.25,0.025355210527777672,-0.02140197716653347,0.616,0.616,0.371,0.011,23.0,1.0,3.0,3.0,0.0
25.799999237060547,1.2999999523162842,6.25,-0.5,0.04621307924389839,0.0023285658098757267,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.600000381469727,-10.899999618530273,6.25,-0.5,0.018413174897432327,-0.00850438978523016,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
21.799999237060547,-15.5,6.5,-0.5,0.17314359545707703,-0.1231066957116127,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
22.799999237060547,-15.699999809265137,6.25,-0.5,0.007952561601996422,-0.005476105492562056,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
25.0,-15.899999618530273,6.25,-0.5,0.010100685060024261,-0.006424035411328077,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
27.600000381469727,-11.100000381469727,6.25,-0.5,0.021636731922626495,-0.008701729588210583,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,-11.100000381469727,6.25,-0.5,0.022568900138139725,-0.008698430843651295,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,-16.100000381469727,6.25,-0.5,0.011837114579975605,-0.007058427669107914,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
31.600000381469727,-1.2999999523162842,6.25,-0.5,0.04197251796722412,-0.0017267173388972878,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.0,2.0999999046325684,6.25,-0.5,0.0468415804207325,0.003073978703469038,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.600000381469727,-12.5,6.25,-0.5,0.02053215354681015,-0.00867067277431488,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
28.399999618530273,17.700000762939453,6.25,-0.5,0.052689991891384125,0.032838478684425354,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
31.799999237060547,-11.5,6.25,-0.5,0.02390815131366253,-0.008646029978990555,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
29.600000381469727,-16.700000762939453,6.25,-0.5,0.013312174007296562,-0.0075105843134224415,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.400001525878906,1.100000023841858,6.25,-0.5,0.045421428978443146,0.0014524294529110193,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.79999923706055,-5.099999904632568,-1.75,0.0,-7.859599590301514,1.1859159469604492,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
30.399999618530273,-16.700000762939453,6.25,-0.5,0.0140150785446167,-0.007699073292315006,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.79999923706055,-4.5,-1.75,0.0,-7.894731044769287,1.0208704471588135,0.616,0.616,0.288,0.011,9.5,3.0,2.0,3.0,11.0
32.400001525878906,-17.299999237060547,6.25,-0.5,0.014757934026420116,-0.007880006916821003,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.20000076293945,-12.100000381469727,6.25,-0.5,0.024926941841840744,-0.008568636141717434,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
