x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,1.899999976158142,8.0,0.0,-0.07474841922521591,-0.014793957583606243,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.0,-7.900000095367432,9.25,0.0,0.030158929526805878,-0.03970925882458687,0.794,1.023,0.616,0.011,2.5,1.0,0.0,3.0,0.0
6.199999809265137,-8.100000381469727,9.25,0.0,0.03317300230264664,-0.043338924646377563,0.794,1.023,0.616,0.011,-2.5,1.0,0.0,3.0,16.0
7.199999809265137,-7.900000095367432,9.0,0.0,-0.004377564415335655,0.004803160671144724,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,3.0,10.0
9.800000190734863,5.099999904632568,8.0,0.0,0.12148448824882507,0.0632215216755867,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,-8.5,8.5,0.0,-0.23319965600967407,0.26081541180610657,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
8.0,-8.5,9.0,0.0,0.007205253932625055,-0.007655582390725613,0.616,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,5.300000190734863,8.0,0.0,0.10721635818481445,0.052615437656641006,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.399999618530273,4.5,8.0,0.0,0.03626943752169609,0.013162296265363693,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,-8.699999809265137,8.75,0.0,-0.05472119525074959,0.04760744050145149,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,-8.300000190734863,9.0,0.0,0.13418196141719818,-0.10506701469421387,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.100000381469727,8.75,0.0,0.02821476384997368,-0.01916077360510826,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.800000190734863,-8.5,8.75,0.0,0.06283821165561676,-0.03870469704270363,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
14.199999809265137,-10.100000381469727,8.75,0.0,0.012007944285869598,-0.008540863171219826,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.600000381469727,-9.300000190734863,8.75,0.0,0.09647850692272186,-0.05405121296644211,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.0,1.2999999523162842,8.25,0.0,0.07877089828252792,0.005389587488025427,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.200000762939453,-8.699999809265137,8.75,0.0,0.1321217268705368,-0.06682900339365005,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.399999618530273,-13.899999618530273,8.75,0.0,-0.06590504944324493,0.059485726058483124,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
20.799999237060547,5.099999904632568,8.0,0.0,-0.04118165373802185,-0.010097425431013107,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.600000381469727,-13.899999618530273,8.75,0.0,-0.0427030548453331,0.03575737774372101,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
21.600000381469727,3.299999952316284,8.25,0.0,0.1366523653268814,0.020877443253993988,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.0,2.700000047683716,8.25,0.0,0.11646350473165512,0.014293247833848,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
21.399999618530273,6.699999809265137,7.5,0.0,-0.45063140988349915,-0.14108553528785706,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
