x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.699999809265137,7.0,0.0,0.01675647869706154,0.02072511613368988,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,11.0
4.199999809265137,5.099999904632568,7.0,0.0,0.010909362696111202,0.013247083872556686,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.400000095367432,4.699999809265137,7.25,0.0,0.024051541462540627,0.02093374729156494,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.0,4.5,7.5,-0.25,-0.044420842081308365,-0.02498672343790531,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,3.9000000953674316,7.5,-0.25,-0.09201008826494217,-0.04077719897031784,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
4.800000190734863,8.5,0.0,0.0,-1.5941481590270996,-2.8229706287384033,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
9.800000190734863,5.099999904632568,7.5,-0.25,-0.060339923948049545,-0.031401388347148895,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,4.5,7.75,-0.25,0.08069410175085068,0.02631329372525215,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.800000190734863,5.5,7.75,-0.25,0.10408277064561844,0.041482262313365936,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-12.5,9.0,0.0,0.08546140044927597,-0.11869638413190842,0.794,1.023,0.616,0.011,0.0,1.0,0.0,3.0,0.0
8.600000381469727,-12.899999618530273,9.0,0.0,0.05368752032518387,-0.0805312767624855,0.794,1.023,0.616,0.011,3.0,1.0,0.0,3.0,0.0
10.399999618530273,-12.5,8.75,0.0,0.05232875421643257,-0.06289514154195786,0.794,1.023,0.478,0.011,1.5,1.0,0.0,3.0,0.0
11.0,-12.899999618530273,8.75,0.0,0.062245044857263565,-0.07299645990133286,0.616,0.616,0.478,0.011,0.5,3.0,0.0,1.0,10.0
12.600000381469727,-12.899999618530273,8.75,0.0,0.12180829793214798,-0.12470848113298416,0.616,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
7.400000095367432,-16.899999618530273,0.0,0.0,-1.5059441328048706,3.439251184463501,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
14.0,-12.899999618530273,8.5,0.0,0.03751242905855179,-0.034565020352602005,0.616,0.616,0.371,0.011,5.0,1.0,0.0,3.0,0.0
18.799999237060547,3.9000000953674316,7.75,-0.25,0.03639581799507141,0.007550197187811136,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,4.699999809265137,7.75,-0.25,0.04373683035373688,0.009882841259241104,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-13.300000190734863,8.25,-0.25,0.0861656665802002,-0.0629672184586525,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
22.399999618530273,4.699999809265137,7.75,-0.25,0.03734467923641205,0.00783571321517229,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-15.300000190734863,7.75,-0.25,-0.24362905323505402,0.21179114282131195,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
9.800000190734863,21.299999237060547,0.0,0.0,-1.1038419008255005,-2.3991668224334717,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
24.799999237060547,3.700000047683716,7.75,-0.25,0.012489236891269684,0.0018633136060088873,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
22.600000381469727,-11.899999618530273,8.0,-0.25,-0.023091351613402367,0.012158718891441822,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.0,4.099999904632568,7.75,-0.25,0.016044147312641144,0.002530038356781006,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.799999237060547,3.0999999046325684,7.75,-0.25,-0.003487028181552887,-0.00038884126115590334,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.0,2.0999999046325684,7.75,-0.25,-0.01921328715980053,-0.0014409964205697179,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.0,-1.899999976158142,0.5,0.0,-7.315075397491455,0.4792635440826416,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
30.0,-1.899999976158142,0.5,0.0,-7.315641403198242,0.4633239507675171,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,16.0
20.799999237060547,21.899999618530273,-1.5,0.0,-4.070615768432617,-4.285888671875,0.794,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
15.800000190734863,25.899999618530273,-3.0,0.0,-2.626168966293335,-4.304922103881836,0.794,0.794,0.616,0.011,10.0,1.0,2.0,1.0,0.0
31.0,-11.300000190734863,8.0,-0.5,0.1162664070725441,-0.042380981147289276,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,-21.100000381469727,0.5,0.0,-4.65583610534668,3.8676435947418213,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
