x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,11.5,0.0,0.0,-1.5476832389831543,-2.8707032203674316,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
6.0,11.899999618530273,0.0,0.0,-1.3742600679397583,-2.725615978240967,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.600000381469727,10.699999809265137,7.25,0.0,-0.023967435583472252,-0.029819943010807037,0.616,1.023,0.478,0.011,1.0,1.0,6.0,3.0,0.0
9.399999618530273,10.5,7.25,0.0,-0.06781221926212311,-0.07574769109487534,0.616,0.616,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
8.199999809265137,11.5,7.5,0.0,0.10200107842683792,0.14305029809474945,0.794,0.794,0.616,0.011,1.0,1.0,5.0,3.0,0.0
8.399999618530273,12.100000381469727,7.0,0.0,-0.05530262738466263,-0.07966212183237076,0.616,1.023,0.616,0.011,2.5,1.0,6.0,3.0,16.0
14.199999809265137,5.300000190734863,8.0,0.0,0.055510662496089935,0.02071877010166645,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,-6.900000095367432,8.75,0.0,0.14872661232948303,-0.07436330616474152,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,10.699999809265137,7.5,0.0,-0.009704796597361565,-0.009271547198295593,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,-8.100000381469727,8.75,0.0,0.09180892258882523,-0.05388784781098366,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.0,11.5,7.5,0.0,0.02205600030720234,0.023058544844388962,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,15.699999809265137,0.0,0.0,-0.918029248714447,-2.2520406246185303,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
13.399999618530273,11.5,7.75,0.0,0.09308558702468872,0.07988688349723816,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,11.100000381469727,7.75,0.0,0.07465294748544693,0.060046933591365814,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.0,10.100000381469727,7.75,0.0,-0.0010021893540397286,-0.0006326319999061525,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.600000381469727,-7.099999904632568,8.75,0.0,0.21956674754619598,-0.08857521414756775,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,11.5,7.75,0.0,0.040523696690797806,0.029126405715942383,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
20.0,1.5,8.25,0.0,0.09843486547470093,0.007382615469396114,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,2.700000047683716,8.25,0.0,0.13954879343509674,0.018839087337255478,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-13.5,9.0,0.0,0.1103786900639534,-0.09313201904296875,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
19.399999618530273,11.300000190734863,8.0,0.0,0.1594577431678772,0.09288002550601959,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,-15.300000190734863,9.0,0.0,0.07699327915906906,-0.07011888176202774,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,8.899999618530273,8.0,0.0,0.08221173286437988,0.034513410180807114,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.799999237060547,-15.300000190734863,9.0,0.0,0.12660233676433563,-0.10303276777267456,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
23.799999237060547,8.899999618530273,8.0,0.0,0.05593281239271164,0.020916052162647247,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.0,17.899999618530273,8.75,0.0,0.6473520398139954,0.6098737716674805,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
21.200000762939453,-15.899999618530273,9.0,0.0,0.16403749585151672,-0.12302810698747635,0.616,0.616,0.371,0.011,12.0,1.0,5.0,3.0,0.0
23.0,-14.100000381469727,8.75,0.0,0.07609876990318298,-0.04665185511112213,0.794,0.794,0.371,0.011,2.0,1.0,5.0,3.0,0.0
23.200000762939453,15.5,7.75,0.0,0.01733561046421528,0.011581980623304844,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-15.699999809265137,8.75,0.0,0.04351622983813286,-0.029196789488196373,0.616,0.616,0.371,0.011,21.0,1.0,5.0,3.0,0.0
25.399999618530273,-14.699999809265137,8.75,0.0,0.09688929468393326,-0.05607372149825096,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
28.600000381469727,9.899999618530273,8.0,0.0,0.039100054651498795,0.013534634374082088,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.399999618530273,11.699999809265137,8.0,0.0,0.07785508036613464,0.03207410126924515,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.0,-3.0999999046325684,0.0,0.0,-8.194784164428711,0.8194783329963684,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
29.799999237060547,-10.899999618530273,0.0,0.0,-7.46846342086792,2.7317535877227783,0.616,0.616,0.288,0.011,13.0,1.0,2.0,2.0,16.0
28.799999237060547,14.300000190734863,8.0,0.0,0.12178845703601837,0.06047135218977928,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.399999618530273,9.5,0.0,0.0,-7.317713260650635,-2.2139580249786377,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
31.799999237060547,-10.5,8.5,0.0,0.05220892280340195,-0.0172387957572937,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
30.600000381469727,-14.300000190734863,8.75,0.0,0.17185425758361816,-0.08031097799539566,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.400001525878906,-11.699999809265137,8.75,0.0,0.2527293860912323,-0.09126338362693787,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
24.799999237060547,-24.899999618530273,0.25,0.0,-4.320636749267578,4.338058948516846,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,16.0
27.200000762939453,22.5,0.0,0.0,-4.518651485443115,-3.7378549575805664,0.616,0.616,0.371,0.011,13.0,1.0,2.0,1.0,16.0
8.800000190734863,34.099998474121094,0.0,0.0,-0.3384876251220703,-1.311639666557312,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
35.79999923706055,4.5,8.25,0.0,0.13330480456352234,0.016756189987063408,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.79999923706055,-15.100000381469727,8.75,0.0,0.17689205706119537,-0.08143506199121475,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
32.0,17.100000381469727,8.0,0.0,0.13924211263656616,0.07440750300884247,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
33.20000076293945,-15.300000190734863,8.75,0.0,0.17654456198215485,-0.0813593864440918,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.0,6.5,8.25,0.0,0.16930031776428223,0.030568113550543785,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.0,5.099999904632568,8.25,0.0,0.14144407212734222,0.01949634589254856,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,8.300000190734863,8.25,0.0,0.19493846595287323,0.04326174408197403,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.79999923706055,-10.5,8.5,0.0,0.08870828151702881,-0.024641191586852074,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
39.20000076293945,2.0999999046325684,8.25,0.0,0.08335473388433456,0.004465431906282902,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
36.20000076293945,-15.300000190734863,8.5,0.0,-0.007232514675706625,0.0030568360816687346,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.400001525878906,6.099999904632568,8.25,0.0,0.1526738554239273,0.02363731898367405,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
40.599998474121094,4.5,8.25,0.0,0.12322068214416504,0.013657466508448124,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
41.400001525878906,4.300000190734863,8.0,0.0,-0.12888437509536743,-0.013386542908847332,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.20000076293945,-19.5,8.75,0.0,0.13220147788524628,-0.06929916143417358,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
