x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,7.900000095367432,7.0,0.0,-0.1377274990081787,-0.22667652368545532,0.616,0.794,0.616,0.011,1.0,1.0,2.0,1.0,0.0
3.4000000953674316,-10.5,0.0,0.0,-1.058477759361267,3.2688283920288086,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
11.0,4.099999904632568,8.75,-0.25,0.1461353749036789,0.05446863919496536,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,-5.300000190734863,9.25,-0.25,0.238197922706604,-0.09148181229829788,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
10.199999809265137,11.5,8.25,-0.25,0.025745678693056107,0.02902698889374733,0.616,0.616,0.478,0.011,3.0,3.0,3.0,3.0,10.0
15.0,5.699999809265137,8.75,-0.25,0.14873798191547394,0.056520432233810425,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
11.199999809265137,-11.699999809265137,9.75,0.0,0.0808287113904953,-0.08443713933229446,0.616,0.616,0.478,0.011,6.5,1.0,0.0,2.0,0.0
15.399999618530273,6.900000095367432,8.75,-0.25,0.17119628190994263,0.07670482993125916,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
12.600000381469727,-11.5,9.5,-0.25,0.13569627702236176,-0.1238497719168663,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,16.0
15.800000190734863,-7.099999904632568,9.25,-0.25,0.19918590784072876,-0.08950759470462799,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.600000381469727,-8.5,9.25,-0.25,0.14634977281093597,-0.07974186539649963,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,-7.5,9.25,-0.25,0.19776979088783264,-0.08935382217168808,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
17.0,6.699999809265137,8.5,-0.25,-0.06271055340766907,-0.024715334177017212,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.399999618530273,1.2999999523162842,9.0,-0.25,0.25823813676834106,0.018245086073875427,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.600000381469727,-8.899999618530273,9.25,-0.25,0.15094372630119324,-0.08092766255140305,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
12.199999809265137,14.100000381469727,10.25,0.0,1.0112897157669067,1.1687856912612915,0.794,0.794,0.478,0.011,12.5,3.0,0.0,1.0,10.0
18.799999237060547,3.299999952316284,8.75,-0.25,0.062093980610370636,0.010899475775659084,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,6.5,8.75,-0.25,0.13898219168186188,0.0490969680249691,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
15.399999618530273,-12.100000381469727,9.5,-0.25,0.1945744752883911,-0.15287995338439941,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,6.699999809265137,8.5,-0.25,-0.0797182247042656,-0.028715701773762703,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
20.0,0.8999999761581421,8.75,-0.25,-0.003789840964600444,-0.00017054282943718135,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.799999237060547,4.900000095367432,8.75,-0.25,0.09552601724863052,0.023640278726816177,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.200000762939453,2.0999999046325684,9.0,-0.25,0.2738690674304962,0.028471535071730614,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
20.799999237060547,1.100000023841858,8.75,-0.25,0.0002975338138639927,1.573496228957083e-05,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.200000762939453,6.5,8.75,-0.25,0.12684039771556854,0.040814973413944244,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
19.200000762939453,9.5,8.75,-0.25,0.18463949859142303,0.09135808795690536,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,-7.699999809265137,9.0,-0.25,0.026854384690523148,-0.009941287338733673,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,0.8999999761581421,8.75,-0.25,-0.006292146630585194,-0.00025280946283601224,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,6.5,8.75,-0.25,0.11728054285049438,0.03496897220611572,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
22.0,6.300000190734863,8.75,-0.25,0.11236212402582169,0.0321764275431633,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.799999237060547,7.300000190734863,8.75,-0.25,0.13197080790996552,0.04419206082820892,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
17.799999237060547,-15.699999809265137,9.25,-0.25,0.008250150829553604,-0.007276818621903658,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,-12.699999809265137,9.25,-0.25,0.10770612955093384,-0.06705233454704285,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,9.0
24.0,2.9000000953674316,8.75,-0.5,0.005307746585458517,0.0006413527298718691,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,-14.100000381469727,9.25,-0.25,0.07122194021940231,-0.05021147057414055,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
9.600000381469727,23.100000381469727,0.0,0.0,-1.0199801921844482,-2.45432710647583,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
25.799999237060547,1.5,9.0,-0.5,0.23768916726112366,0.013819137588143349,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.799999237060547,2.299999952316284,9.0,-0.5,0.24490202963352203,0.021832352504134178,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.0,7.5,8.75,-0.5,0.04922895133495331,0.014768686145544052,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
20.200000762939453,-16.299999237060547,9.5,-0.25,0.18391801416873932,-0.14840906858444214,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.799999237060547,1.5,9.0,-0.5,0.23716583847999573,0.013274207711219788,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.0,-14.899999618530273,9.25,-0.25,0.0960213765501976,-0.06220514699816704,0.616,0.616,0.371,0.011,32.5,3.0,1.0,3.0,11.0
23.200000762939453,-15.100000381469727,9.25,-0.25,0.0946473777294159,-0.0616023875772953,0.616,0.616,0.371,0.011,34.0,1.0,1.0,3.0,0.0
28.399999618530273,-0.10000000149011612,9.0,-0.5,0.22187539935112,-0.0007812514086253941,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.799999237060547,-16.100000381469727,9.25,-0.5,0.20958010852336884,-0.13605806231498718,0.616,0.616,0.371,0.011,5.0,3.0,5.0,3.0,11.0
30.0,-0.5,9.0,-0.5,0.21827565133571625,-0.0036379278171807528,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,8.699999809265137,8.75,-0.5,0.049686893820762634,0.015009583905339241,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.199999809265137,-27.299999237060547,0.0,0.0,-2.184016466140747,4.198848724365234,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
32.79999923706055,-0.5,9.0,-0.5,0.21866929531097412,-0.003333373460918665,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.799999237060547,8.699999809265137,8.75,-0.5,0.043301258236169815,0.011846570298075676,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,-3.9000000953674316,1.0,0.0,-7.760470867156982,0.9116215705871582,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
34.20000076293945,-0.5,9.0,-0.5,0.21884162724018097,-0.0031994390301406384,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,-0.8999999761581421,9.0,-0.5,0.2155882716178894,-0.005673375446349382,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.200000762939453,22.299999237060547,1.25,0.0,-4.124216079711914,-3.3812501430511475,0.616,0.616,0.371,0.011,3.0,3.0,2.0,1.0,11.0
32.20000076293945,-16.100000381469727,9.0,-0.5,0.07048554718494415,-0.035242773592472076,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,8.100000381469727,8.75,-0.5,0.032146014273166656,0.007273260969668627,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
36.599998474121094,8.300000190734863,8.75,-0.5,0.032270900905132294,0.007318264804780483,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.799999237060547,-23.100000381469727,9.25,-0.5,0.18138642609119415,-0.131761834025383,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
16.799999237060547,-36.900001525878906,0.0,0.0,-1.7971599102020264,3.947333574295044,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
30.0,-28.5,9.75,0.0,0.127126544713974,-0.12077021598815918,0.616,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
41.20000076293945,8.300000190734863,9.0,-0.5,0.26630106568336487,0.053648028522729874,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.79999923706055,-12.899999618530273,9.0,-0.5,0.12752775847911835,-0.03935665264725685,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.0,-17.100000381469727,9.0,-0.5,0.09408457577228546,-0.03924015164375305,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.200000762939453,-34.099998474121094,9.0,-0.5,-0.03265303373336792,0.03568808734416962,1.023,1.023,0.478,0.011,6.0,3.0,3.0,3.0,9.0
46.20000076293945,-13.699999809265137,9.0,-0.75,0.19951769709587097,-0.05916433036327362,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
46.20000076293945,14.899999618530273,9.0,-0.75,0.20751333236694336,0.0669252946972847,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
30.399999618530273,-38.70000076293945,10.0,0.0,0.09284449368715286,-0.11819347739219666,0.616,0.794,0.478,0.011,18.5,1.0,0.0,3.0,0.0
45.599998474121094,-18.899999618530273,9.0,-0.75,0.1832834780216217,-0.07596617937088013,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,-18.299999237060547,9.0,-0.75,0.1857028752565384,-0.07387744635343552,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.79999923706055,-18.100000381469727,9.0,-0.75,0.18954147398471832,-0.07030124217271805,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.0,-11.300000190734863,9.0,-0.75,0.20829391479492188,-0.04615139961242676,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
52.20000076293945,-11.5,9.0,-0.75,0.20842818915843964,-0.04591808840632439,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
50.599998474121094,-18.100000381469727,9.0,-0.75,0.19138462841510773,-0.06845971941947937,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
47.400001525878906,-26.5,9.0,-0.75,0.16148382425308228,-0.09028103947639465,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
53.20000076293945,-12.100000381469727,9.0,-0.75,0.20766417682170868,-0.04723189026117325,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
49.20000076293945,-25.700000762939453,9.0,-0.75,0.1670822948217392,-0.08727672696113586,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
54.79999923706055,-15.5,9.0,-0.75,0.20122915506362915,-0.05691700428724289,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
57.400001525878906,-2.299999952316284,9.0,-0.75,0.22169260680675507,-0.008883153088390827,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.20000076293945,-16.899999618530273,9.0,-0.75,0.19828902184963226,-0.060708049684762955,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
54.400001525878906,20.700000762939453,9.0,-0.75,0.20110663771629333,0.0765240341424942,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.599998474121094,-16.100000381469727,9.0,-0.75,0.20103126764297485,-0.05718380585312843,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
57.0,-17.299999237060547,8.75,-0.75,-0.030283907428383827,0.009191431105136871,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
58.20000076293945,-18.100000381469727,8.5,-0.75,-0.25824183225631714,0.0803123190999031,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.599998474121094,-18.700000762939453,9.0,-0.75,0.19660276174545288,-0.06273843348026276,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
59.400001525878906,-18.299999237060547,9.0,-0.75,0.19804084300994873,-0.06101258099079132,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.400001525878906,-19.700000762939453,9.0,-0.75,0.19567202031612396,-0.06382017582654953,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
62.400001525878906,-17.5,8.75,-1.0,0.03475385159254074,-0.009746672585606575,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
63.79999923706055,-16.899999618530273,9.0,-1.0,0.26528647541999817,-0.0702718049287796,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.4000015258789,-19.299999237060547,9.0,-1.0,0.2678651809692383,-0.08027636259794235,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
66.19999694824219,-18.100000381469727,8.75,-1.0,0.03337143361568451,-0.009124214760959148,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
67.5999984741211,-18.5,9.0,-1.0,0.26600131392478943,-0.07279621809720993,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.19999694824219,-20.700000762939453,8.75,-1.0,0.03919529542326927,-0.011896521784365177,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
