x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.300000190734863,0.0,0.0,-1.3170078992843628,-2.5741522312164307,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
3.799999952316284,4.900000095367432,6.75,0.0,-0.01678433269262314,-0.021642956882715225,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
3.5999999046325684,5.900000095367432,6.5,0.0,-0.016324300318956375,-0.026753712445497513,0.616,0.616,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
6.199999809265137,4.5,7.25,0.0,0.05042073503136635,0.03659569472074509,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,4.5,7.25,0.0,0.006703690160065889,0.004189806059002876,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,5.5,7.25,0.0,0.04214780777692795,0.029719606041908264,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.0,6.699999809265137,7.25,-0.25,-0.03375178948044777,-0.02826712280511856,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.0,4.5,7.5,-0.25,-0.0019491853890940547,-0.0007309445063583553,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
12.199999809265137,4.699999809265137,7.5,-0.25,0.0018215408781543374,0.0007017410825937986,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,5.5,7.5,-0.25,0.024692492559552193,0.011131861247122288,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
8.600000381469727,-12.5,8.75,0.0,0.03671237826347351,-0.05336100980639458,0.794,1.023,0.616,0.011,-0.5,1.0,0.0,3.0,0.0
10.0,-12.5,8.5,0.0,0.0003321435069665313,-0.0004151793837081641,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
