x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-10.699999809265137,0.0,0.0,-1.8132052421569824,3.46451735496521,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.0,9.300000190734863,6.5,0.25,0.03933247551321983,0.036579202860593796,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
8.199999809265137,-10.899999618530273,8.0,0.0,-0.02524428814649582,0.03355643153190613,0.616,0.616,0.478,0.011,17.5,1.0,1.0,2.0,0.0
11.0,9.100000381469727,6.5,0.25,-0.009779897518455982,-0.008090643212199211,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.300000190734863,8.0,0.25,0.02017459273338318,-0.01675211638212204,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.0,-10.100000381469727,8.25,0.25,0.11247030645608902,-0.10326818376779556,0.794,0.794,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
11.800000190734863,-9.899999618530273,8.0,0.25,0.015577146783471107,-0.013068961910903454,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
8.0,14.100000381469727,0.0,0.0,-1.4950616359710693,-2.6350460052490234,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
15.800000190734863,5.300000190734863,6.75,0.25,-0.17665532231330872,-0.05925779789686203,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,-13.699999809265137,8.0,0.25,-0.14775016903877258,0.19844874739646912,0.794,0.794,0.616,0.011,1.0,3.0,3.0,3.0,9.0
7.800000190734863,-15.100000381469727,0.0,0.0,-1.7795212268829346,3.4449710845947266,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
16.200000762939453,6.5,6.75,0.25,-0.11972906440496445,-0.04803943634033203,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,4.699999809265137,7.0,0.25,-0.0008458603406324983,-0.00023113624774850905,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,-12.300000190734863,6.75,0.25,-0.7073068618774414,0.630425751209259,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
12.399999618530273,-13.899999618530273,8.0,0.25,-0.09750524163246155,0.10930023342370987,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,10.0
16.600000381469727,8.899999618530273,6.75,0.25,-0.016340380534529686,-0.008760806173086166,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.899999618530273,7.75,0.25,-0.0038008056581020355,0.0022397604770958424,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,-14.5,8.0,0.0,0.07049313932657242,-0.07001030445098877,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,1.0,0.0
19.0,-10.300000190734863,7.75,0.25,0.02792659029364586,-0.015139151364564896,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.399999618530273,-14.5,8.0,0.25,-0.007268037647008896,0.0064260088838636875,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,8.5,7.0,0.25,0.08775113523006439,0.034214895218610764,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.399999618530273,13.5,6.75,0.25,0.07992780208587646,0.05561986193060875,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
23.0,6.300000190734863,7.0,0.25,-0.00031163269886747,-8.536026871297508e-05,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
21.799999237060547,10.300000190734863,6.75,0.25,-0.06271034479141235,-0.02962920069694519,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.0,-15.300000190734863,8.0,0.25,0.03398749977350235,-0.027368882670998573,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
22.200000762939453,12.899999618530273,6.75,0.25,0.013647505082190037,0.00793030671775341,0.794,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
25.799999237060547,1.100000023841858,7.25,0.5,0.05798792839050293,0.0024723538663238287,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,-10.699999809265137,7.75,0.25,0.0943187028169632,-0.04276314377784729,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
22.799999237060547,-12.5,7.75,0.25,0.023654285818338394,-0.012968356721103191,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
22.799999237060547,14.100000381469727,6.5,0.25,-0.14401651918888092,-0.08906285464763641,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
21.799999237060547,-15.899999618530273,8.0,0.25,0.07989632338285446,-0.05827300250530243,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
27.200000762939453,2.5,7.25,0.5,0.11254948377609253,0.010344620794057846,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.399999618530273,-16.700000762939453,8.0,0.25,0.06957878172397614,-0.05187347158789635,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
27.399999618530273,5.300000190734863,7.0,0.5,-0.02154533378779888,-0.004167528357356787,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,5.699999809265137,7.0,0.5,-0.007319597061723471,-0.0015116558643057942,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.200000762939453,-15.899999618530273,7.75,0.5,-0.1596785932779312,0.10491278767585754,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,-11.899999618530273,7.75,0.5,0.009091850370168686,-0.004037052858620882,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
28.600000381469727,7.699999809265137,7.0,0.5,0.0586288683116436,0.015784693881869316,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,1.899999976158142,7.25,0.5,0.0805760994553566,0.00506935641169548,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.0,-16.100000381469727,7.75,0.5,-0.13452886044979095,0.08330441266298294,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
31.0,2.0999999046325684,7.0,0.5,-0.1629287153482437,-0.011037105694413185,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.200000762939453,-11.699999809265137,7.75,0.5,0.05137283727526665,-0.02058432064950466,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
27.600000381469727,-15.899999618530273,7.75,0.5,-0.103314109146595,0.059517908841371536,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
31.799999237060547,-3.299999952316284,-1.25,0.0,-8.463500022888184,0.8782877326011658,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
31.399999618530273,-5.900000095367432,-1.25,0.0,-8.313651084899902,1.5621192455291748,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
30.799999237060547,-11.300000190734863,7.75,0.5,0.08604629337787628,-0.03156892955303192,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.600000381469727,19.5,-1.5,0.0,-5.387049198150635,-3.9491524696350098,0.616,0.616,0.371,0.011,8.0,3.0,2.0,2.0,11.0
29.399999618530273,-16.5,7.75,0.5,-0.09193415939807892,0.05159570276737213,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
34.599998474121094,1.100000023841858,7.25,0.5,0.04585479572415352,0.001457811682485044,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.599998474121094,-11.699999809265137,7.75,0.5,0.09444436430931091,-0.03389567509293556,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
31.600000381469727,-16.299999237060547,7.75,0.5,-0.0551629513502121,0.028454305604100227,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
30.0,20.700000762939453,6.5,0.5,0.02438497543334961,0.016825633123517036,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.400001525878906,-16.299999237060547,7.75,0.5,-0.018482251092791557,0.008757577277719975,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
32.20000076293945,20.299999237060547,6.5,0.5,-0.02216997928917408,-0.01397672574967146,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,16.0
36.400001525878906,-12.100000381469727,7.75,0.5,0.12281084805727005,-0.04082448408007622,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
36.79999923706055,13.100000381469727,6.75,0.5,-0.07950696349143982,-0.0283027496188879,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.599998474121094,-16.5,7.75,0.5,-0.009046108461916447,0.004192718770354986,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
37.400001525878906,-11.699999809265137,7.75,0.5,0.14428047835826874,-0.045135870575904846,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
40.400001525878906,-2.299999952316284,7.25,0.5,-0.05368519201874733,0.003056335262954235,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.79999923706055,1.5,7.25,0.5,0.051422588527202606,0.0018905363976955414,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.400001525878906,-13.5,7.75,0.5,0.10222075879573822,-0.03593698889017105,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
37.79999923706055,-17.100000381469727,7.75,0.5,0.0012400386622175574,-0.0005609699292108417,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
