x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,4.099999904632568,8.75,-0.25,0.1462857574224472,0.05767034739255905,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,-5.300000190734863,9.25,-0.25,0.21362124383449554,-0.08709173649549484,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.399999618530273,6.099999904632568,8.75,-0.25,0.15634889900684357,0.0662311241030693,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
10.199999809265137,-11.699999809265137,10.0,0.0,0.14044128358364105,-0.16109439730644226,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,0.0
14.600000381469727,6.900000095367432,8.75,-0.25,0.17170584201812744,0.0811486467719078,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.0,6.900000095367432,8.5,-0.25,-0.03841272369027138,-0.017669852823019028,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
15.600000381469727,-7.099999904632568,9.25,-0.25,0.18580293655395508,-0.08456415683031082,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
14.800000190734863,-8.5,9.25,-0.25,0.12172706425189972,-0.06991080939769745,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
17.799999237060547,1.2999999523162842,8.75,-0.25,0.0008361792424693704,6.106926593929529e-05,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,-7.300000190734863,9.25,-0.25,0.19468757510185242,-0.0856156200170517,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
18.200000762939453,2.0999999046325684,8.75,-0.25,0.022713277488946915,0.0026207624468952417,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.0,-8.899999618530273,9.25,-0.25,0.13085432350635529,-0.07278771698474884,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
18.0,6.699999809265137,8.75,-0.25,0.13833212852478027,0.05149029567837715,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.0,5.099999904632568,8.75,-0.25,0.09621452540159225,0.025826003402471542,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.399999618530273,2.700000047683716,8.75,-0.25,0.034798696637153625,0.004843117669224739,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,6.5,8.75,-0.25,0.12410297244787216,0.041580893099308014,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
20.200000762939453,-7.5,9.0,-0.25,0.0159861221909523,-0.0059354412369430065,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.5,9.0,-0.25,-0.056769952178001404,0.03104606829583645,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
18.200000762939453,-12.100000381469727,9.25,-0.25,0.07939379662275314,-0.0527837909758091,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
21.200000762939453,6.300000190734863,8.75,-0.25,0.1086084246635437,0.03227514401078224,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,-15.100000381469727,9.25,-0.25,-0.013620985671877861,0.012696103192865849,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,-14.5,9.25,-0.25,0.009257632307708263,-0.00789621565490961,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.0,-7.900000095367432,9.0,-0.25,0.013686474412679672,-0.005148721858859062,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
19.399999618530273,-12.899999618530273,9.25,-0.25,0.07934495806694031,-0.05276030674576759,0.794,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
22.600000381469727,6.5,8.75,-0.25,0.10454603284597397,0.030068550258874893,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.600000381469727,7.099999904632568,8.75,-0.25,0.11567818373441696,0.03634137287735939,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
18.200000762939453,-15.300000190734863,9.25,-0.25,0.013138397596776485,-0.011044916696846485,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.399999618530273,-14.300000190734863,9.25,-0.25,0.04965927451848984,-0.036604516208171844,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
24.399999618530273,1.100000023841858,9.0,-0.5,0.22447708249092102,0.010119869373738766,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.799999237060547,-12.699999809265137,9.25,-0.25,0.10409161448478699,-0.06355594098567963,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
19.799999237060547,-15.699999809265137,9.25,-0.25,0.02911200374364853,-0.02308376133441925,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,7.699999809265137,8.75,-0.25,0.11732355505228043,0.03733022138476372,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-14.699999809265137,9.25,-0.25,0.08830361813306808,-0.056932590901851654,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
22.799999237060547,-15.899999618530273,9.25,-0.25,0.06556610018014908,-0.04572373256087303,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
28.0,-0.10000000149011612,9.0,-0.5,0.2116190493106842,-0.0007557823555544019,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.200000762939453,22.700000762939453,10.0,0.0,0.8146445155143738,1.0751413106918335,0.794,0.794,0.478,0.011,10.0,1.0,0.0,1.0,16.0
29.0,-0.5,9.0,-0.5,0.20782026648521423,-0.003583108074963093,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
28.0,9.300000190734863,8.75,-0.5,0.04816286638379097,0.01599695160984993,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,-16.5,9.25,-0.5,0.19248640537261963,-0.12910674512386322,0.794,0.794,0.371,0.011,-3.5,3.0,5.0,3.0,11.0
25.600000381469727,-16.899999618530273,9.25,-0.5,0.19638840854167938,-0.12964703142642975,0.616,0.616,0.371,0.011,0.0,3.0,5.0,3.0,9.0
13.600000381469727,-27.299999237060547,0.0,0.0,-2.0559451580047607,4.127007007598877,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
31.200000762939453,7.900000095367432,8.75,-0.5,0.029956312850117683,0.007585091516375542,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.0,9.100000381469727,8.75,-0.5,0.03951198235154152,0.0115986792370677,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-0.699999988079071,9.0,-0.5,0.2065916508436203,-0.0044633992947638035,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.0,-4.900000095367432,1.0,0.0,-7.7318010330200195,1.1480553150177002,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
31.200000762939453,-15.899999618530273,9.0,-0.5,0.0580817349255085,-0.029599344357848167,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,8.100000381469727,8.75,-0.5,0.024274829775094986,0.005585969425737858,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
36.0,7.900000095367432,8.75,-0.5,0.021600157022476196,0.004740034695714712,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.399999618530273,-20.299999237060547,9.25,-0.5,0.20149575173854828,-0.13026635348796844,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
35.79999923706055,-11.899999618530273,9.0,-0.5,0.10954777151346207,-0.036413922905921936,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.0,-22.899999618530273,9.25,-0.5,0.1685224175453186,-0.12448915094137192,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
15.0,-35.29999923706055,0.0,0.0,-1.6224641799926758,3.8181984424591064,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
29.600000381469727,-27.899999618530273,9.75,0.0,0.12360620498657227,-0.11650720238685608,0.616,0.794,0.371,0.011,16.5,1.0,0.0,3.0,0.0
41.400001525878906,-12.300000190734863,9.0,-0.5,0.12065965682268143,-0.03584815561771393,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.79999923706055,-16.899999618530273,9.0,-0.5,0.08169042319059372,-0.03468764200806618,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.79999923706055,-17.100000381469727,9.0,-0.5,0.08329343795776367,-0.034909747540950775,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
46.0,-13.300000190734863,9.0,-0.75,0.18989883363246918,-0.05490553379058838,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
44.79999923706055,-17.700000762939453,9.0,-0.75,0.17582590878009796,-0.06946693360805511,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.599998474121094,-17.700000762939453,9.0,-0.75,0.1767982840538025,-0.06862565875053406,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,20.299999237060547,8.75,-0.75,-0.022154949605464935,-0.01003896165639162,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
30.200000762939453,-39.29999923706055,10.0,0.0,0.07643923163414001,-0.09947224706411362,1.023,1.023,0.616,0.011,9.5,3.0,0.0,3.0,11.0
46.599998474121094,-18.100000381469727,9.0,-0.75,0.1767631620168686,-0.06865693628787994,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
50.20000076293945,-11.5,9.0,-0.75,0.19685988128185272,-0.04509738087654114,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
50.0,-18.100000381469727,9.0,-0.75,0.18041115999221802,-0.0653088390827179,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
51.79999923706055,-11.899999618530273,9.0,-0.75,0.19678965210914612,-0.045208435505628586,1.023,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
51.79999923706055,-18.299999237060547,9.0,-0.75,0.18159422278404236,-0.06415394693613052,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,12.0
53.20000076293945,15.100000381469727,9.0,-0.75,0.2029496729373932,0.05760413780808449,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.20000076293945,-15.300000190734863,9.0,-0.75,0.19073611497879028,-0.05384248495101929,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
