x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.300000190734863,7.25,0.0,0.044753748923540115,0.050642408430576324,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
2.200000047683716,5.5,0.0,0.0,-0.8551559448242188,-2.137890100479126,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.400000095367432,6.099999904632568,7.0,0.0,0.00978005025535822,0.013558706268668175,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,4.699999809265137,7.5,0.0,0.040776073932647705,0.029037507250905037,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.0,4.5,7.5,0.0,0.00952853076159954,0.006125484127551317,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,4.699999809265137,7.5,-0.25,-0.17352676391601562,-0.08495579659938812,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,4.099999904632568,7.75,-0.25,-0.003374490886926651,-0.0013564130058512092,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.199999809265137,5.300000190734863,7.75,-0.25,0.03793412819504738,0.01971087045967579,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.600000381469727,5.300000190734863,7.75,-0.25,0.03159474954009056,0.01579737477004528,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.199999809265137,-12.5,0.0,0.0,-1.841880440711975,3.713468551635742,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
14.800000190734863,4.5,7.75,-0.25,-0.04327324405312538,-0.013157404959201813,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,4.099999904632568,7.75,-0.25,-0.0597834587097168,-0.015916375443339348,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,5.300000190734863,7.75,-0.25,-0.024528946727514267,-0.008552856743335724,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,4.900000095367432,7.75,-0.25,-0.04067281261086464,-0.012613719329237938,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
11.399999618530273,-12.699999809265137,8.75,0.0,0.020646296441555023,-0.023000698536634445,0.616,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
12.199999809265137,-12.899999618530273,8.75,0.0,0.04037812352180481,-0.04269489645957947,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,16.0
7.0,-17.299999237060547,0.0,0.0,-1.356810212135315,3.3532590866088867,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
13.800000190734863,-12.899999618530273,8.75,0.0,0.0909682884812355,-0.08503556996583939,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
15.199999809265137,-13.100000381469727,8.5,0.0,-0.016644654795527458,0.014345063827931881,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
21.0,3.700000047683716,8.0,-0.25,0.14170722663402557,0.024967465549707413,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.799999237060547,4.699999809265137,7.75,-0.25,-0.08260437846183777,-0.017809201031923294,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.0,4.099999904632568,7.75,-0.25,-0.09605240821838379,-0.017900675535202026,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
11.199999809265137,19.700000762939453,0.0,0.0,-1.6398595571517944,-2.8843955993652344,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
18.600000381469727,-13.5,8.5,-0.25,0.16157443821430206,-0.1172717735171318,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
19.600000381469727,-13.300000190734863,8.25,-0.25,0.012055701576173306,-0.008180654607713223,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
23.799999237060547,4.900000095367432,8.0,-0.25,0.15277855098247528,0.031454410403966904,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,-11.899999618530273,8.25,-0.25,0.07908346503973007,-0.039212219417095184,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.200000762939453,4.5,8.0,-0.25,0.13758094608783722,0.022761551663279533,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.600000381469727,-11.699999809265137,8.25,-0.25,0.10332602262496948,-0.04544791206717491,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
29.0,2.5,8.0,-0.25,0.10547681152820587,0.009092829190194607,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.0,-2.700000047683716,0.5,0.0,-7.43199348449707,0.6919442415237427,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
27.799999237060547,11.300000190734863,0.25,0.0,-6.35098123550415,-2.5815141201019287,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
12.600000381469727,27.299999237060547,0.0,0.0,-1.1293147802352905,-2.4468483924865723,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
18.799999237060547,-23.5,-0.75,0.0,-3.726020574569702,4.657526016235352,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
23.600000381469727,-22.899999618530273,0.5,0.0,-4.174058437347412,4.050251483917236,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,16.0
32.79999923706055,-11.300000190734863,8.0,-0.5,0.0014841117663308978,-0.000511294580064714,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.799999237060547,25.100000381469727,0.25,0.0,-3.6003060340881348,-3.5026235580444336,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,16.0
