x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.0,22.100000381469727,7.5,-0.25,-0.20475895702838898,-0.1740451157093048,1.023,1.023,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
34.20000076293945,1.7000000476837158,8.25,-0.25,0.017022617161273956,0.0008461535908281803,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,9.5,8.25,-0.25,0.11832422018051147,0.0334547683596611,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
33.599998474121094,-11.699999809265137,8.5,-0.25,0.06956647336483002,-0.024224041029810905,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.200000762939453,20.5,1.0,0.0,-4.519768238067627,-3.1731250286102295,1.023,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
28.200000762939453,-21.899999618530273,1.25,0.0,-4.721899509429932,3.667006731033325,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
32.400001525878906,-15.899999618530273,8.75,-0.25,0.20976708829402924,-0.10294125229120255,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
29.799999237060547,21.899999618530273,7.75,-0.25,-0.10219267010688782,-0.0751013234257698,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
37.0,0.699999988079071,8.25,-0.25,0.0024356369394809008,4.607961454894394e-05,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,-16.100000381469727,8.75,-0.25,0.21456429362297058,-0.1034276932477951,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
34.400001525878906,-17.299999237060547,8.0,-0.25,-0.39547422528266907,0.1988867223262787,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
35.79999923706055,-15.699999809265137,8.5,-0.25,0.029423607513308525,-0.012903649359941483,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
33.0,21.299999237060547,7.75,-0.25,-0.14109839498996735,-0.09107259660959244,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
37.400001525878906,-15.899999618530273,8.5,-0.25,0.035110801458358765,-0.014926783740520477,0.616,0.616,0.288,0.011,16.5,1.0,7.0,3.0,0.0
38.400001525878906,-15.699999809265137,8.5,-0.25,0.04214605316519737,-0.017231589183211327,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
36.400001525878906,21.100000381469727,8.0,-0.25,0.014118569903075695,0.008184115402400494,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
42.20000076293945,1.2999999523162842,8.25,-0.5,0.0003822903090622276,1.1776714018196799e-05,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.20000076293945,-15.899999618530273,8.5,-0.25,0.04356466978788376,-0.017670363187789917,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.0,1.2999999523162842,8.5,-0.5,0.2500256299972534,0.00755891390144825,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
38.20000076293945,20.700000762939453,8.0,-0.25,0.0007037092000246048,0.0003813293587882072,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
41.0,-16.299999237060547,8.5,-0.25,0.0471109040081501,-0.01872945763170719,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
39.599998474121094,20.899999618530273,7.75,-0.25,-0.20006512105464935,-0.10558992624282837,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
41.79999923706055,-16.299999237060547,8.5,-0.5,0.13511408865451813,-0.052688028663396835,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.79999923706055,-16.100000381469727,8.5,-0.5,0.13908199965953827,-0.052318230271339417,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
46.79999923706055,-0.10000000149011612,8.25,-0.5,-0.007034146226942539,1.5030227586976252e-05,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
47.20000076293945,0.5,8.25,-0.5,-0.004167463164776564,-4.414685827214271e-05,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
48.400001525878906,0.30000001192092896,8.5,-0.5,0.24483416974544525,0.0015175672015175223,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,-16.299999237060547,8.5,-0.5,0.14586353302001953,-0.05146266892552376,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
46.599998474121094,-16.5,8.5,-0.5,0.145494744181633,-0.05151638016104698,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.0,5.699999809265137,7.75,-0.5,-0.4754527509212494,-0.05313883349299431,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.79999923706055,-15.300000190734863,8.5,-0.5,0.16103595495224,-0.04850098490715027,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.79999923706055,-0.5,8.25,-0.5,-0.00856868363916874,7.678032125113532e-05,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.20000076293945,-1.899999976158142,8.25,-0.5,-0.014015153050422668,0.0004655382945202291,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
54.599998474121094,20.100000381469727,8.25,-0.5,0.06721382588148117,0.02474355138838291,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.79999923706055,-15.300000190734863,8.5,-0.5,0.1744307577610016,-0.04462860897183418,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.400001525878906,-16.899999618530273,8.5,-0.5,0.16870282590389252,-0.046434491872787476,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.599998474121094,-20.700000762939453,8.5,-0.5,0.15234693884849548,-0.05037670582532883,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
66.19999694824219,4.5,8.25,-0.5,0.008710267953574657,0.0005920876865275204,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.0,-3.299999952316284,8.5,-0.5,0.23179733753204346,-0.011416884139180183,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.0,7.300000190734863,8.25,-0.5,0.017414379864931107,0.001869484898634255,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.0,-1.5,8.5,-0.5,0.23851418495178223,-0.0051110186614096165,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.80000305175781,6.300000190734863,8.25,-0.5,0.013373048976063728,0.0011899747187271714,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.19999694824219,-2.5,8.25,-0.5,-0.014439397491514683,0.0005070012994110584,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
72.4000015258789,-0.5,8.25,-0.75,-0.006381254643201828,4.406943844514899e-05,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
69.0,-21.899999618530273,8.5,-0.5,0.15625451505184174,-0.04959382861852646,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.4000015258789,2.700000047683716,8.25,-0.75,-0.007470759097486734,-0.00027860564296133816,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.4000015258789,-2.0999999046325684,8.25,-0.75,-0.005836649797856808,0.00016698861145414412,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
73.80000305175781,19.100000381469727,8.25,-0.75,-0.012175154872238636,-0.00315102213062346,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
75.4000015258789,18.5,8.25,-0.75,-0.011937673203647137,-0.002929004607722163,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
36.599998474121094,68.9000015258789,0.0,0.0,-1.516662359237671,-2.855137586593628,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
79.19999694824219,2.0999999046325684,8.25,-0.75,-0.007207741495221853,-0.00019111434812657535,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.19999694824219,-2.700000047683716,8.5,-0.75,0.24400798976421356,-0.008214732632040977,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
76.5999984741211,-31.700000762939453,8.5,-0.75,0.21664027869701385,-0.08965401351451874,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
78.80000305175781,-27.100000381469727,8.5,-0.75,0.22534975409507751,-0.07749971747398376,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
82.19999694824219,-17.299999237060547,10.25,0.0,1.7627559900283813,-0.37099364399909973,0.794,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
79.80000305175781,-27.5,8.5,-0.75,0.22526784241199493,-0.07762989401817322,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.4000015258789,-19.5,10.0,0.0,1.488486409187317,-0.3522510230541229,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
84.19999694824219,-15.699999809265137,10.75,0.0,2.2790043354034424,-0.4249449670314789,1.023,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
82.5999984741211,-22.899999618530273,8.5,-0.75,0.23247481882572174,-0.06445124745368958,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
81.4000015258789,-27.299999237060547,8.5,-0.75,0.22633251547813416,-0.07590758800506592,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.0,-21.100000381469727,10.0,-0.75,1.6458488702774048,-0.4134215712547302,1.023,1.317,0.288,0.011,5.0,1.0,0.0,3.0,16.0
84.5999984741211,-21.100000381469727,8.25,-0.75,-0.00032736832508817315,8.164859900716692e-05,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.0,-27.700000762939453,8.5,-0.75,0.22696959972381592,-0.07484593242406845,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
85.4000015258789,-27.100000381469727,8.5,-0.75,0.2283475697040558,-0.07246159017086029,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
89.0,-8.699999809265137,2.5,0.0,-5.772278308868408,0.5642564296722412,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
88.0,-24.899999618530273,8.5,-0.75,0.23191805183887482,-0.06562227010726929,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
90.80000305175781,-15.300000190734863,8.5,-0.75,0.24080215394496918,-0.04057569056749344,0.616,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
93.4000015258789,-15.899999618530273,8.25,-0.75,-0.0022528122644871473,0.00038350874092429876,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
97.80000305175781,-17.899999618530273,8.5,-0.75,0.23996229469776154,-0.04391947761178017,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
99.19999694824219,-17.899999618530273,8.25,-0.75,-0.0019988210406154394,0.0003606743994168937,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
102.4000015258789,-16.5,8.5,-1.0,0.2804575562477112,-0.04519091174006462,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,16.0
101.0,-24.899999618530273,8.25,-0.75,-0.0003961449256166816,9.766345465322956e-05,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
104.4000015258789,-17.899999618530273,8.25,-1.0,0.039417997002601624,-0.006758449599146843,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
107.80000305175781,-12.300000190734863,16.75,0.0,8.302618980407715,-0.9473302960395813,0.794,1.697,0.288,0.011,11.0,1.0,0.0,3.0,15.0
107.80000305175781,-25.700000762939453,8.25,-1.0,0.055807292461395264,-0.013304706662893295,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
109.19999694824219,-23.899999618530273,8.25,-1.0,0.051157351583242416,-0.011196526698768139,1.023,1.697,0.288,0.011,9.0,3.0,3.0,3.0,11.0
112.80000305175781,-48.29999923706055,8.25,-1.0,0.09392569959163666,-0.040218185633420944,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,16.0
113.80000305175781,-48.900001525878906,8.25,-1.0,0.09417389333248138,-0.040466636419296265,1.317,1.697,0.288,0.011,7.0,3.0,3.0,3.0,11.0
120.19999694824219,-29.700000762939453,8.25,-1.0,0.05783520266413689,-0.014290395192801952,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
126.4000015258789,-7.099999904632568,8.25,-1.0,0.008859755471348763,-0.0004976603086106479,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
17.799999237060547,3.700000047683716,0.0,0.0,-7.770094871520996,-1.6151320934295654,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
20.200000762939453,3.5,0.0,0.0,-7.893924713134766,-1.3677592277526855,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.799999237060547,2.299999952316284,8.25,0.0,0.07274027168750763,0.008043395355343819,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
22.799999237060547,2.5,8.25,-0.25,0.04500323906540871,0.004934566095471382,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,1.7000000476837158,8.25,-0.25,0.020850321277976036,0.0012056309496983886,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.799999237060547,-3.9000000953674316,0.75,0.0,-7.4829325675964355,0.917718231678009,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
