x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,-5.099999904632568,-2.0,0.0,-8.097969055175781,1.2365161180496216,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
32.400001525878906,-11.100000381469727,6.25,-0.5,0.027689166367053986,-0.009486103430390358,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
30.200000762939453,-16.5,6.25,-0.5,0.0166948065161705,-0.009121334180235863,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.20000076293945,1.100000023841858,6.25,-0.5,0.04788123443722725,0.0014962885761633515,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.0,-4.099999904632568,-1.75,0.0,-7.908857822418213,0.9264662265777588,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,16.0
36.0,0.699999988079071,6.25,-0.5,0.04737353324890137,0.0009211520082317293,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.599998474121094,-17.100000381469727,6.25,-0.5,0.01777837984263897,-0.00932546891272068,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.20000076293945,13.699999809265137,6.25,-0.5,0.055764250457286835,0.02233831025660038,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
33.79999923706055,-16.5,6.25,-0.5,0.019642438739538193,-0.009588764980435371,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
35.599998474121094,-12.300000190734863,6.25,-0.5,0.027521032840013504,-0.009508672170341015,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.20000076293945,-16.899999618530273,6.25,-0.5,0.020064206793904305,-0.009633098728954792,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
37.400001525878906,-17.100000381469727,6.25,-0.5,0.021281061694025993,-0.009730110876262188,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.599998474121094,-2.5,6.25,-0.5,0.043619900941848755,-0.002621388528496027,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
38.400001525878906,-17.299999237060547,6.25,-0.5,0.02164144441485405,-0.00974992010742426,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.400001525878906,-17.100000381469727,6.25,-0.5,0.02253885567188263,-0.009782091714441776,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
43.599998474121094,-0.5,6.25,-0.75,0.04884779080748558,-0.0005601810407824814,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.599998474121094,-17.5,6.25,-0.5,0.022701984271407127,-0.009785338304936886,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.20000076293945,-0.5,6.25,-0.75,0.04881591722369194,-0.000552216253709048,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.20000076293945,-1.100000023841858,6.25,-0.75,0.05145592615008354,-0.0012522460892796516,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.20000076293945,0.30000001192092896,6.25,-0.75,0.04517725110054016,0.00029335878207348287,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.79999923706055,-17.899999618530273,6.25,-0.75,0.11239801347255707,-0.04700758308172226,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
47.0,11.100000381469727,6.25,-0.75,-0.0017064305720850825,-0.0004030080744996667,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
47.0,-14.100000381469727,6.25,-0.75,0.0989675372838974,-0.02969026379287243,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.400001525878906,-19.5,6.25,-0.75,0.11343946307897568,-0.04872399568557739,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
48.20000076293945,-13.699999809265137,6.25,-0.75,0.09682673215866089,-0.02752128802239895,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.79999923706055,-13.699999809265137,6.25,-0.75,0.09554989635944366,-0.026285814121365547,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
51.599998474121094,-18.299999237060547,6.25,-0.75,0.10575270652770996,-0.03750532120466232,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.400001525878906,-14.300000190734863,6.25,-0.75,0.09379761666059494,-0.02465635910630226,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
53.79999923706055,19.299999237060547,6.25,-0.75,-0.023808859288692474,-0.008541095070540905,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.400001525878906,-15.699999809265137,6.25,-0.75,0.09671036154031754,-0.0274070892482996,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
56.0,17.899999618530273,6.25,-0.75,-0.017126038670539856,-0.0054742153733968735,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
57.599998474121094,-15.100000381469727,6.25,-0.75,0.09369407594203949,-0.024562163278460503,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
59.400001525878906,18.100000381469727,6.25,-0.75,-0.014478323981165886,-0.004411745350807905,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.79999923706055,-15.100000381469727,6.25,-0.75,0.0916571170091629,-0.022763527929782867,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.79999923706055,-15.699999809265137,6.25,-1.0,0.15216539800167084,-0.03865690529346466,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.20000076293945,15.899999618530273,6.25,-1.0,-0.06541384756565094,-0.01672154664993286,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.19999694824219,-2.299999952316284,6.25,-1.0,0.06246502697467804,-0.002203520853072405,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
64.19999694824219,15.899999618530273,6.25,-1.0,-0.06225017085671425,-0.015417098999023438,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
67.80000305175781,-3.700000047683716,6.25,-1.0,0.07110279053449631,-0.00388024072162807,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.600000381469727,66.69999694824219,0.0,0.0,-0.23399695754051208,-0.9402164220809937,0.005,0.005,0.005,0.005,47.5,6.0,4.0,0.0,7.0
67.4000015258789,-19.700000762939453,6.25,-1.0,0.16525030136108398,-0.048300161957740784,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
69.19999694824219,16.5,6.25,-1.0,-0.05854729562997818,-0.013959977775812149,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.5999984741211,-19.899999618530273,6.25,-1.0,0.16452395915985107,-0.047726333141326904,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.4000015258789,-3.5,6.25,-1.0,0.06802839785814285,-0.0032438612543046474,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
71.19999694824219,-20.5,6.25,-1.0,0.1638047695159912,-0.047162894159555435,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.80000305175781,-17.299999237060547,6.25,-1.0,0.14509040117263794,-0.03401170298457146,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
76.5999984741211,-6.099999904632568,6.25,-1.0,0.08218537271022797,-0.006544788368046284,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.600000381469727,71.0999984741211,0.0,0.0,-0.6751152276992798,-1.6783459186553955,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
80.80000305175781,-1.899999976158142,6.25,-1.25,0.06304104626178741,-0.0014824008103460073,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
80.19999694824219,16.100000381469727,6.25,-1.25,-0.09125258028507233,-0.018318787217140198,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
80.5999984741211,17.899999618530273,6.25,-1.25,-0.10479401797056198,-0.02327311411499977,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
82.19999694824219,14.5,6.25,-1.25,-0.07542727142572403,-0.013305298052728176,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.4000015258789,-21.899999618530273,6.0,-1.25,-0.012996162287890911,0.0034965104423463345,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
83.19999694824219,14.899999618530273,6.25,-1.25,-0.0771917849779129,-0.013824010267853737,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
84.5999984741211,14.100000381469727,6.25,-1.25,-0.06900062412023544,-0.011500103399157524,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
86.4000015258789,-6.699999809265137,6.25,-1.25,0.10053879767656326,-0.007796410471200943,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
86.4000015258789,14.100000381469727,6.25,-1.25,-0.06669516861438751,-0.010884280316531658,0.616,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
87.4000015258789,13.699999809265137,6.25,-1.25,-0.06239801272749901,-0.009780922904610634,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
85.5999984741211,-22.899999618530273,6.0,-1.25,-0.014004836790263653,0.0037466210778802633,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.5999984741211,13.699999809265137,6.25,-1.25,-0.060977160930633545,-0.009428748860955238,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
89.4000015258789,-6.699999809265137,6.25,-1.25,0.09875553101301193,-0.0074011413380503654,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
87.5999984741211,-22.899999618530273,6.0,-1.25,-0.018075257539749146,0.004725153092294931,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
90.19999694824219,13.300000190734863,6.25,-1.25,-0.05615740641951561,-0.008280416950583458,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
91.0,13.899999618530273,6.25,-1.25,-0.059717416763305664,-0.009121671319007874,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
90.0,-23.299999237060547,6.0,-1.25,-0.019765550270676613,0.005117081105709076,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.80000305175781,14.5,6.25,-1.25,-0.06206357479095459,-0.009697433561086655,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
92.4000015258789,-19.899999618530273,6.25,-1.25,0.18945878744125366,-0.04080335050821304,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
94.5999984741211,13.699999809265137,6.25,-1.25,-0.05438530817627907,-0.007876097224652767,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,15.0
96.80000305175781,13.100000381469727,6.25,-1.25,-0.047961506992578506,-0.006490658037364483,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,15.0
98.4000015258789,12.5,6.25,-1.5,-0.07356414943933487,-0.009345038793981075,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
97.80000305175781,-27.700000762939453,6.0,-1.5,0.06190204992890358,-0.017532583326101303,1.023,1.697,0.288,0.011,4.5,1.0,7.0,3.0,0.0
102.4000015258789,-28.100000381469727,6.0,-1.5,0.05435796454548836,-0.014916591346263885,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
111.4000015258789,-28.700000762939453,6.0,-1.5,0.03978944942355156,-0.010250963270664215,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
112.5999984741211,-29.5,6.0,-1.5,0.04359835013747215,-0.011422302573919296,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
113.19999694824219,-29.899999618530273,6.0,-1.5,0.04546622559428215,-0.012009188532829285,0.794,1.317,0.288,0.011,12.5,3.0,1.0,3.0,11.0
115.0,-30.100000381469727,6.0,-1.5,0.04338071495294571,-0.011354430578649044,0.794,1.697,0.288,0.011,10.5,3.0,1.0,3.0,11.0
115.80000305175781,-30.299999237060547,6.0,-1.5,0.04331006482243538,-0.011332426220178604,0.794,1.317,0.288,0.011,13.5,3.0,1.0,3.0,9.0
118.5999984741211,-24.5,6.0,-1.75,0.04348514974117279,-0.008983020670711994,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
122.0,-31.5,6.0,-1.75,0.10080011188983917,-0.026026258245110512,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
18.0,2.9000000953674316,0.0,0.0,-5.960888862609863,-0.9603654146194458,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
20.799999237060547,2.0999999046325684,6.25,-0.25,0.07556705176830292,0.0076293651945889,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
22.0,2.299999952316284,6.25,-0.25,0.07655893266201019,0.008003887720406055,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,0.699999988079071,6.25,-0.5,0.047706007957458496,0.0012943490874022245,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,-1.2999999523162842,6.25,-0.5,0.044588491320610046,-0.0018114075064659119,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.79999923706055,1.7000000476837158,6.25,-0.5,0.04873237758874893,0.002525763586163521,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,-4.300000190734863,-2.0,0.0,-8.141120910644531,1.0357048511505127,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
33.79999923706055,-6.300000190734863,0.0,0.0,-6.093461990356445,1.1357637643814087,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
37.20000076293945,0.699999988079071,6.25,-0.5,0.047346390783786774,0.0008909266907721758,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
