x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,5.300000190734863,7.25,0.0,-0.023699941113591194,-0.034891579300165176,0.616,1.023,0.616,0.011,-4.0,1.0,6.0,3.0,0.0
3.5999999046325684,5.5,7.0,0.0,-0.08514849096536636,-0.1300879716873169,0.616,1.023,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
4.400000095367432,5.699999809265137,7.5,0.0,0.01640050671994686,0.021246109157800674,0.616,0.794,0.478,0.011,-3.5,1.0,5.0,3.0,0.0
4.800000190734863,5.699999809265137,7.5,0.0,-0.014972453936934471,-0.01777978613972664,0.616,1.023,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
6.599999904632568,4.699999809265137,8.0,0.0,0.07404616475105286,0.05272984504699707,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
6.199999809265137,5.5,7.75,0.0,-0.004881886765360832,-0.004330706316977739,0.616,0.616,0.371,0.011,0.0,1.0,5.0,3.0,0.0
9.0,4.099999904632568,8.25,0.0,0.14198148250579834,0.06468044966459274,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
9.0,4.900000095367432,8.25,0.0,0.1830618977546692,0.099667027592659,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
10.0,-9.100000381469727,9.25,0.0,0.08718801289796829,-0.0793410986661911,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
9.600000381469727,-9.5,9.5,0.0,0.17703796923160553,-0.17519380152225494,0.794,0.794,0.478,0.011,3.0,1.0,0.0,3.0,0.0
9.399999618530273,-10.100000381469727,9.25,0.0,0.01740357279777527,-0.018699584528803825,0.616,0.794,0.478,0.011,12.5,1.0,0.0,3.0,0.0
14.0,4.900000095367432,8.25,-0.25,0.005092555191367865,0.0017823942471295595,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,4.5,8.25,-0.25,-0.011571414768695831,-0.003616067348048091,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,-12.5,9.5,0.0,0.05272167548537254,-0.06724703311920166,0.616,0.616,0.478,0.011,11.0,1.0,0.0,1.0,0.0
16.799999237060547,2.9000000953674316,8.5,-0.25,0.16371916234493256,0.02826104685664177,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,4.099999904632568,8.5,-0.25,0.19223056733608246,0.04691341146826744,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
16.600000381469727,5.300000190734863,8.5,-0.25,0.21836735308170319,0.06971970200538635,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
17.600000381469727,4.5,8.5,-0.25,0.19654443860054016,0.05025283619761467,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
10.399999618530273,-15.300000190734863,11.25,0.0,0.550991415977478,-0.8105932474136353,0.794,1.023,0.616,0.011,5.0,1.0,0.0,1.0,16.0
18.600000381469727,3.700000047683716,8.5,-0.25,0.17460885643959045,0.03473402187228203,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.0,-13.100000381469727,9.0,0.0,-0.058472733944654465,0.05471377447247505,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.300000190734863,9.25,0.0,0.1228826567530632,-0.10343919694423676,0.616,0.616,0.371,0.011,30.0,1.0,0.0,3.0,0.0
19.0,-10.100000381469727,9.0,-0.25,0.2516367733478546,-0.1337648183107376,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.399999618530273,-13.5,8.75,-0.25,-0.029483754187822342,0.022875327616930008,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
22.200000762939453,3.0999999046325684,8.5,-0.25,0.1494869440793991,0.020874300971627235,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.0,-10.300000190734863,8.75,-0.25,0.06393010169267654,-0.032924000173807144,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.200000762939453,-13.699999809265137,9.0,-0.25,0.1366758644580841,-0.10288237780332565,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
23.399999618530273,2.9000000953674316,8.5,-0.25,0.14249740540981293,0.017659934237599373,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
