x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-6.5,10.0,0.0,0.13353106379508972,-0.18082331120967865,0.794,1.023,0.616,0.011,5.5,1.0,0.0,3.0,0.0
4.400000095367432,6.699999809265137,7.5,0.0,0.017026470974087715,0.02592667192220688,0.616,0.616,0.616,0.011,8.5,1.0,2.0,1.0,0.0
6.0,-6.099999904632568,9.5,0.0,0.06585285812616348,-0.06695040315389633,0.794,0.794,0.478,0.011,10.0,1.0,0.0,3.0,0.0
8.399999618530273,2.0999999046325684,8.5,0.0,0.08745232969522476,0.02186308242380619,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,2.9000000953674316,8.5,0.0,0.15234413743019104,0.053877804428339005,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-5.900000095367432,9.5,0.0,0.1694524884223938,-0.1388569176197052,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.600000381469727,4.099999904632568,8.25,0.0,0.011885954067111015,0.005666559096425772,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.800000190734863,-7.099999904632568,9.5,0.0,0.05412690341472626,-0.05651485174894333,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,3.9000000953674316,8.5,-0.25,0.09103260934352875,0.036227259784936905,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
5.599999904632568,-8.699999809265137,10.25,0.0,0.1398606300354004,-0.2172834575176239,0.794,1.023,0.616,0.011,4.5,1.0,0.0,1.0,16.0
8.0,7.699999809265137,7.75,0.0,-0.061069440096616745,-0.058779336512088776,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
9.199999809265137,-6.699999809265137,9.25,-0.25,0.18579763174057007,-0.1353091448545456,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,-6.099999904632568,9.25,-0.25,0.25807350873947144,-0.154338076710701,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,7.699999809265137,8.0,-0.25,-0.12237231433391571,-0.09614967554807663,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
11.0,-6.5,9.0,-0.25,0.07707633078098297,-0.045545097440481186,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
10.399999618530273,-7.699999809265137,9.25,-0.25,0.17968973517417908,-0.13303953409194946,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.800000190734863,8.899999618530273,7.75,-0.25,-0.2114381641149521,-0.19202035665512085,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
