x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.099999904632568,7.25,0.0,0.0270248856395483,0.026381436735391617,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
1.7999999523162842,5.900000095367432,0.0,0.0,-0.4774998128414154,-1.5651384592056274,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.0,4.699999809265137,7.5,0.0,0.1050967201590538,0.0823257714509964,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.800000190734863,4.300000190734863,7.5,-0.25,-0.12601324915885925,-0.06157465651631355,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,4.300000190734863,7.75,-0.25,0.0662858784198761,0.03032226487994194,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
9.600000381469727,5.300000190734863,7.5,-0.25,-0.09820999950170517,-0.05422009900212288,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,5.099999904632568,7.5,-0.25,-0.12521807849407196,-0.06140501797199249,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
4.400000095367432,-12.899999618530273,0.0,0.0,-1.0313323736190796,3.02367901802063,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.0,-12.300000190734863,0.0,0.0,-1.785141944885254,3.659540891647339,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
14.199999809265137,4.5,7.75,-0.25,0.016563942655920982,0.005249136593192816,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.600000381469727,-12.5,9.0,0.0,0.08508249372243881,-0.11078448593616486,0.616,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
10.800000190734863,-12.699999809265137,8.75,0.0,0.02789214439690113,-0.032799094915390015,0.616,0.616,0.478,0.011,2.0,3.0,0.0,3.0,10.0
6.599999904632568,-15.5,0.0,0.0,-1.457066297531128,3.421898365020752,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
12.0,-12.899999618530273,8.75,0.0,0.06316690891981125,-0.06790442764759064,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,16.0
13.199999809265137,-12.899999618530273,8.75,0.0,0.10416943579912186,-0.10180194675922394,0.616,0.794,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
19.200000762939453,3.0999999046325684,7.75,-0.25,-0.04898785427212715,-0.007909497246146202,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-12.899999618530273,8.5,0.0,0.010320452041924,-0.009118755348026752,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
19.799999237060547,5.099999904632568,7.75,-0.25,-0.007420591544359922,-0.0019113643793389201,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,-13.300000190734863,8.25,-0.25,0.026377439498901367,-0.02016206830739975,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
18.799999237060547,-13.5,8.25,-0.25,0.04102645814418793,-0.02946048602461815,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
25.0,4.099999904632568,7.75,-0.25,-0.04785775765776634,-0.00784867163747549,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.399999618530273,18.100000381469727,8.5,0.0,0.6647300720214844,0.6538920998573303,0.794,0.794,0.478,0.011,3.0,1.0,1.0,1.0,16.0
23.399999618530273,-11.899999618530273,8.25,-0.25,0.12276223301887512,-0.06243036687374115,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.200000762939453,-12.100000381469727,8.25,-0.25,0.11696376651525497,-0.06100265309214592,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.0,4.099999904632568,8.0,-0.25,0.19109559059143066,0.02901821956038475,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.200000762939453,3.5,7.75,-0.25,-0.0657082051038742,-0.008155274204909801,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,-2.5,0.5,0.0,-7.375781059265137,0.6402587890625,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
29.399999618530273,3.0999999046325684,8.0,-0.25,0.1731279045343399,0.01825498417019844,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.399999618530273,11.699999809265137,0.25,0.0,-6.196639060974121,-2.646009922027588,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
29.799999237060547,8.699999809265137,8.0,-0.25,0.23702870309352875,0.06919965147972107,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
23.399999618530273,-23.100000381469727,0.5,0.0,-4.078546047210693,4.026257038116455,0.616,0.616,0.371,0.011,13.5,1.0,2.0,1.0,0.0
31.799999237060547,-11.5,8.0,-0.5,0.05275383219122887,-0.019077643752098083,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.799999237060547,-27.299999237060547,11.25,0.0,0.8363708257675171,-1.1531778573989868,0.794,0.794,0.616,0.011,9.5,1.0,0.0,1.0,16.0
22.799999237060547,-25.5,10.25,0.0,0.7135817408561707,-0.7980849146842957,1.023,1.023,0.478,0.011,3.5,1.0,0.0,3.0,16.0
31.600000381469727,16.5,8.5,-0.5,0.5721395015716553,0.29874369502067566,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,25.100000381469727,0.25,0.0,-3.570312738418579,-3.4734442234039307,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
39.20000076293945,0.699999988079071,8.0,-0.5,0.1319534033536911,0.0023563106078654528,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.20000076293945,-11.899999618530273,11.5,0.0,3.1114964485168457,-0.9692881107330322,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
39.20000076293945,-11.100000381469727,11.75,0.0,3.4096407890319824,-0.9654850363731384,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
39.20000076293945,11.300000190734863,7.75,-0.5,-0.06135739013552666,-0.017687208950519562,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.79999923706055,-13.300000190734863,11.25,0.0,2.81150221824646,-0.9637365937232971,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
39.79999923706055,-11.699999809265137,11.5,0.0,3.1530823707580566,-0.9269111752510071,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
40.599998474121094,10.699999809265137,7.75,-0.5,-0.06654660403728485,-0.017538145184516907,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
38.400001525878906,16.299999237060547,11.5,0.0,3.323002815246582,1.4105453491210938,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
42.0,2.700000047683716,8.0,-0.5,0.14026640355587006,0.009017126634716988,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.0,13.100000381469727,7.75,-0.5,-0.053263962268829346,-0.017443949356675148,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,-15.100000381469727,11.0,0.0,2.510164260864258,-0.9475870728492737,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
41.400001525878906,-14.899999618530273,11.0,0.0,2.549760103225708,-0.9176672697067261,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
42.79999923706055,11.5,7.75,-0.5,-0.06546232849359512,-0.017589177936315536,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.79999923706055,3.299999952316284,7.75,-0.5,-0.10678724199533463,-0.0078660249710083,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.20000076293945,1.2999999523162842,8.0,-0.5,0.1338493525981903,0.0037663234397768974,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
47.400001525878906,0.5,8.0,-0.5,0.1305875927209854,0.0013775062980130315,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,6.5,7.5,-0.5,-0.3410082757472992,-0.04415446147322655,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
